objid,ra,dec
1237658916922327130,196.645942645156,53.8789714540539
1237658916922458178,197.121675940132,53.8631104384607
1237658916922392751,196.942929031526,53.9011764519813
1237658801504256098,197.12257004172,53.9862728366169
1237658801504059547,196.525284506645,54.0495802218056
1237658916922392625,197.00719022781,53.9474870424927
1237658916922261744,196.518881656242,54.0105031730126
1237658916922392734,196.925121396876,53.8839420383575
1237658916922261700,196.368337133336,53.8800832998445
1237658916922327095,196.785040879275,53.9623563718609
1237658800967319638,196.840926872425,53.5868447247964
1237658802577801288,196.643498730129,54.9627585549011
1237658918532939922,196.990797751357,55.1522365147045
1237658803114737872,197.232709890101,55.3150886464253
1237658803114737854,197.158773181835,55.3339846953067
1237658803114738191,197.162640187987,55.2891456240076
1237658918533005493,197.231356768005,55.1273376975526
1237658803114803304,197.469109558918,55.4071463101971
1237658802577932551,197.177290509318,55.0198282825006
1237658918532874341,196.867771204898,55.1346443883547
1237658802577735876,196.594685698539,54.9050560561679
1237658802040865264,196.449376035838,54.6168014829113
1237658802577735848,196.551678892286,54.8968440403644
1237658918532939982,197.008167327534,55.2124827103843
1237658918533005505,197.242745563809,55.078898957224
1237658802577801322,196.710127270053,54.8864694137475
1237658802577866848,196.960904763495,55.0277269558342
1237658802577866926,196.979553600321,54.8466177819714
1237658802040995988,196.915187023015,54.553706492383
1237658917996003483,196.63044286168,54.6898089599025
1237658801504059508,196.446019049467,54.1095745702543
1237658802040930471,196.764654385131,54.5752623629192
1237658801503994041,196.281215429534,54.2178463672727
1237658917996068998,196.938242181401,54.7096041166553
1237658917459198109,196.757721293751,54.2420735589425
1237658917459198051,196.724991568318,54.419149213915
1237658917459132520,196.618014276915,54.3617716489208
1237658802040995961,196.818817463473,54.4527315436664
1237658802040930460,196.722454277183,54.6042314867187
1237658801504059478,196.424431162266,54.1692915990418
1237658802040995886,196.868531776509,54.4479193256352
1237658802040930424,196.635153887893,54.6319030202826
1237658916922261685,196.383284252836,53.968484327312
1237658803114934383,197.896209761092,55.199127840851
1237658919069876252,197.444064047782,55.4857855889654
1237658919070007360,197.815364233085,55.4681219690553
1237658919070007404,197.968548478959,55.3878306618845
1237658919070007383,197.918655947798,55.4680333622337
1237658918533070945,197.521985276923,55.0360867733996
1237658803114934501,198.020009707994,55.3034518271752
1237658919069941878,197.685949700821,55.4417693756883
1237658918533070971,197.605345470833,55.002919509908
1237658803114803319,197.492312945032,55.2518796653352
1237658918533136473,197.778078207569,55.1551724165187
1237658918533136495,197.859389176217,55.1437436666466
1237658917996134488,197.139970796118,54.8042104727966
1237658802577932521,197.313122190732,54.855537383776
1237658801504256011,197.142217843659,54.0607789126809
1237658802041061546,197.24952014434,54.4594334361876
1237658917996069010,197.027991534972,54.8138476746985
1237658801504256014,197.156237049918,54.0743553164539
1237658917996200109,197.493541832701,54.7520089320132
1237658802040996036,197.036116807691,54.6118059633697
1237658917459263591,196.974686945493,54.3792409255385
1237658917459263623,197.022520386033,54.3604077446857
1237658802041126988,197.288357865884,54.390751893547
1237658917459263616,196.965707514545,54.2158620490784
1237658802041061483,197.021612864029,54.4247310096075
1237658802041061491,197.045504986046,54.411334757487
1237658919070072931,198.202952552755,55.4865940436674
1237658919070072941,198.272126205685,55.5225050109796
1237658919070007422,198.053719417563,55.4672829341736
1237658919069941850,197.68223022464,55.541245211007
1237658803115065419,198.328369527914,55.27832259519
1237658803115065530,198.381263497354,55.2247924315087
1237658803115065455,198.384213789016,55.1686554633568
1237658919070072865,198.212293595649,55.5038785623402
1237658803114999933,198.183993868688,55.2517988359541
1237658803114999919,198.13330557284,55.314069140925
1237658802578128993,198.070569560007,54.9178062729963
1237658919070072917,198.145949930954,55.4096314057154
1237658919070007418,198.028030688725,55.3905533796514
1237658918533202021,198.143906713994,55.1172742617448
1237658802041192527,197.632382750542,54.5320874828015
1237658917459460165,197.775946272236,54.2774371981292
1237658917996265668,197.703620325588,54.6863579546698
1237658917996200106,197.46228831685,54.6758556591222
1237658802041192602,197.736509937323,54.4494382975577
1237658917996200127,197.541151938446,54.7153832086994
1237658917459460186,197.869002334458,54.3088134587057
1237658917459329215,197.352182883227,54.3632825530928
1237658917459525721,197.988932782025,54.2756682487381
1237658917996331100,198.046116127274,54.6124570382325
1237658917996200135,197.579397469941,54.742146305387
1237658917459394752,197.49757345813,54.3469211063668
1237658802041258027,197.805248356013,54.4106426653243
1237658803115065538,198.469470097916,55.1593886420926
1237658919070204034,198.667196714783,55.4007359475225
1237658918533333125,198.699203500785,54.9275657721169
1237658919070204123,198.701351793669,55.3843741611125
1237658803115130965,198.584412512486,55.1920152934389
1237658803115131080,198.673502153801,55.2505449078619
1237658803115065480,198.480006269632,55.2072416103773
1237658803115065485,198.533610742951,55.3071228648407
1237658803115065496,198.564243472455,55.3002047925998
1237658492804595895,153.143900490044,8.55259892792168
1237658492267725036,153.101313523789,8.25942362796256
1237658492804595955,153.071082431956,8.55104535519503
1237658492267724959,153.146835665942,8.16462555542841
1237658492804661337,153.20435883608,8.58005058454329
1237660583907754143,153.103963826019,8.37147131056006
1237658492267724942,153.102509114061,8.21523868516995
1237658492267724964,153.143189536245,8.27943114923339
1237658425161285793,152.700703062618,7.41653046026551
1237658425161351360,152.789018585186,7.43822392724842
1237658491730592014,152.585507826845,7.7538020693783
1237658491730657444,152.704476263574,7.7256360959033
1237658491730591802,152.62060696433,7.67268139555384
1237660582833881263,152.742408289858,7.63104869888046
1237658425161285755,152.668818329655,7.57685330173369
1237660582833815640,152.590388556868,7.61721437722195
1237660583370686656,152.707060313922,7.95176504960972
1237660583370686556,152.569697539359,7.95550627954236
1237660583370621121,152.536994793716,7.99071563408334
1237658425161285799,152.698086109034,7.60678195750993
1237658491730657403,152.789235106835,7.78029903518654
1237660583370752094,152.716208674733,7.93131215462877
1237660583370686569,152.600566135821,7.89678361414929
1237658425161351346,152.764529489063,7.42147358860407
1237658491730723210,152.842977707465,7.7557334158852
1237658491730657470,152.756958577257,7.65460611024712
1237660583907623118,152.791744591675,8.43172927442428
1237660583370817737,152.898595411438,8.06447107528691
1237658492804530322,152.947506133422,8.50849785927796
1237660583370817652,152.921364372054,8.05123060362646
1237660583907688673,152.87370378466,8.35157628323064
1237658492267593878,152.904685696707,8.10176115655486
1237658492804464754,152.778709021113,8.59752529720886
1237658492267659360,152.950910580404,8.09531968357399
1237660583907950688,153.473014031595,8.45881619486078
1237660583907688687,152.892422456805,8.36695778439248
1237658492267593893,152.913653500486,8.19431185492732
1237658492267593857,152.831744263761,8.27661876596478
1237660583907688657,152.948831886057,8.39955854045211
1237658492804464845,152.831935655016,8.58831633194678
1237660583907688647,152.93682434314,8.35168670009731
1237658492267593809,152.791342925765,8.09660966542823
1237658425161154650,152.422628240085,7.44087858233012
1237658491730460811,152.314564295697,7.68610429955636
1237658425161154627,152.402344528043,7.54983697275613
1237658425161154808,152.391915282853,7.5904034571691
1237658425161285704,152.597999808302,7.52224917554447
1237658425161220254,152.554267021936,7.55194973181655
1237658425161154766,152.376877102124,7.45927473033796
1237658425161220139,152.534424659998,7.41164693161158
1237658425161154840,152.434979038068,7.47546157078274
1237660583370620977,152.502186800236,7.87233069771263
1237660583370489917,152.24092533478,7.81952386617048
1237658425161220248,152.546453917748,7.57430862107269
1237658491730591857,152.562940991288,7.80741961958625
1237658425161154616,152.38684826294,7.49601001159318
1237658491730591910,152.538351424762,7.65207123821834
1237658492267462829,152.568948759455,8.09868752615593
1237660583370752177,152.819546479614,7.99931419193837
1237660583370686976,152.569848321787,8.01990267239116
1237658492267528333,152.730712258893,8.11315470999542
1237658492267462710,152.577594577522,8.12293102611824
1237660583907557537,152.63769619331,8.30635155482256
1237660583370752222,152.742358956235,8.03084107261006
