objid,ra,dec
1237678597022351780,12.7946006939218,2.41861208129819
1237678618497123243,12.7549700052219,2.25883348464259
1237678618497188290,12.7651504561139,2.18970818694085
1237678618497254452,12.9158485879412,2.25140415931045
1237678618497188798,12.888527041394,2.10959181580562
1237678618497188125,12.8760945671421,2.2454161154398
1237678618497188429,12.7992929562812,2.05705965473876
1237678619034190264,13.0669446927695,2.58757885477334
1237678619034124974,13.016298309347,2.56020342469329
1237678619034190217,13.0576415436644,2.57127983856377
1237678619034190331,13.0866570504845,2.49352647073069
1237678597022483083,13.1586872437181,2.39696204038474
1237678619034190324,13.0842362459387,2.51111174744491
1237678597022417656,13.0580906161669,2.3781787564283
1237678597022482629,13.1519647046866,2.29428113749031
1237678618497253617,13.0175586927166,2.21473427065398
1237678618497319140,13.1392777361183,2.25981086098346
1237678618497253918,12.9462948609516,2.17331376793631
1237678618497319106,13.0769409532083,2.14400162715892
1237678618497319171,13.131782205934,2.24340315812989
1237678618497319096,13.0637631113783,2.09664002721676
1237678618497254364,13.0465877848138,2.06971987524758
1237678598096290243,13.2655671386892,3.23661825465093
1237678598096290336,13.2967611254645,3.23404662425625
1237678598096290323,13.2958629428715,3.27439264154729
1237678619571061393,13.1779152421759,3.10408925696005
1237678598096290741,13.3442046463041,3.25852393694895
1237678619571061426,13.1915848210326,3.02846826600979
1237678597559287967,12.9301065290147,2.77086558567147
1237678619571061283,13.1419762288249,2.98856025558791
1237678597559288181,12.9511737006809,2.7083526680707
1237678597559353655,13.0864116100273,2.75037439404472
1237678597559353779,13.1286037903714,2.68660404183041
1237678619034255763,13.2341627836404,2.62784204969689
1237678619034255915,13.276550105074,2.59078697539818
1237678619034256065,13.3255986471688,2.51428392851993
1237678597022482667,13.1761702809384,2.38155940147809
1237678597022483190,13.180127859547,2.41689666940207
1237678597022548977,13.2957803117519,2.37597661649285
1237678618497385141,13.2821439622938,2.22068863393112
1237678619034255586,13.3023117167484,2.47339667845114
1237678597022548512,13.2819781053631,2.26917787176871
