objid,ra,dec
1237663783661208066,1.54749335177819,-0.302233099602289
1237663783124337724,1.54761232724057,-0.773077640420635
1237663543696687886,1.54763469878679,0.283085481343729
1237657190369002122,1.54773642056711,-0.603957042790431
1237657190905872635,1.54797108700785,-0.151961554068542
1237657191979615132,1.54798582820837,0.643183123498923
1237657191979614864,1.54825307983214,0.700625950046982
1237663277928415900,1.54829165507658,0.470806435447559
1237663278465286920,1.54851717589275,0.953324920593887
1237657189832131441,1.54854933779518,-0.874361076824179
1237663783661208072,1.54856250047341,-0.313558342289695
1237663277928416297,1.54868012077205,0.43283882679464
1237663278465286921,1.54869782361999,0.845244880395979
1237663275780932512,1.5486996995578,-1.20476869659285
1237663783661208476,1.5487891044275,-0.305926168444604
1237657189832131585,1.54879758668886,-1.03179149480656
1237657189832131442,1.5488629259508,-0.877497370784467
1237663543696687887,1.54910561243958,0.388338824560139
1237657192516486068,1.54917661819053,1.12333101230296
1237663783661208070,1.5492009250855,-0.326039246059731
1237657192516486259,1.54966379721702,1.11105174655889
1237657191979614507,1.48190915559906,0.660314712984636
1237663783124271957,1.48199544534103,-0.770804910321513
1237663783124272420,1.48210029092224,-0.734622038154038
1237663783661142896,1.4821130584568,-0.369344000115924
1237663783661142097,1.48211791578293,-0.398037211333054
1237663784198013718,1.48222288048224,0.062461254704204
1237663543696622525,1.48262082035478,0.268757515291866
1237657189832131007,1.48266150175857,-0.992816824067017
1237657192516486146,1.48270057629799,1.05251729127869
1237657191979614508,1.48276365056063,0.79701900459116
1237663784198013719,1.48286768556389,0.139088295599929
1237663784198013722,1.48303262614651,0.081167962036879
1237663275780931757,1.48312939315451,-1.20288997502244
1237663278465286549,1.48319687910291,1.00630714354934
1237663783661142105,1.48327055649384,-0.400583100493926
1237663543696622685,1.4832942283432,0.415540642889791
1237663783124271958,1.48330044536181,-0.753841964763605
1237663275780931898,1.48332197853048,-1.06082210385074
1237663783124272422,1.48338463811564,-0.687908410831457
1237663543696622224,1.48338824025484,0.345420771619173
1237663784198014199,1.48339120653213,0.0967259530323365
1237657189832131540,1.48359149819782,-0.856850117214716
1237657191979614697,1.48360080118516,0.694911211363468
1237678617418466442,1.48379551888729,1.23951519864714
1237663543696622233,1.48415577778275,0.311164230457783
1237663275780932553,1.565142088394,-1.11249598362969
1237663784198078697,1.56522819285155,0.00362770202076361
1237663277928416214,1.56528483186599,0.435864122707005
1237663783124338122,1.56538220933964,-0.743331749279487
1237657191979614909,1.56547739787078,0.784443198635519
1237657192516486088,1.56576681198101,1.18605535455568
1237663783124337756,1.56580203554604,-0.631357743709656
1237663784198078973,1.5658722069785,0.175930977297702
1237663783661207814,1.56606289575906,-0.395752776532503
1237663277928415962,1.56615772529045,0.464611469271043
1237657191979614913,1.56618925959145,0.798510741422627
1237663277928415965,1.56629038595634,0.56336199505375
1237663783124337288,1.56635682849281,-0.692754379768367
1237657191979614917,1.56650169142756,0.817828563176021
1237663783661208119,1.56655777355345,-0.296483154252878
1237657191979615152,1.56656785215301,0.734428683850664
1237663277928415967,1.56671466337914,0.554762462191798
1237663275780932261,1.5668077406383,-1.14885426452851
1237657189832065944,1.42960921055834,-0.928143410433946
1237663784198013537,1.42967144070787,0.0367067066293818
1237663278465286429,1.42975716651409,0.859005114085114
1237663275780931973,1.42978845750244,-1.17244025531876
1237667172389879842,1.42996408074484,-0.210214938476301
1237657190368936543,1.43034747030276,-0.429107617991373
1237663275780931974,1.43040863811055,-1.17868963349308
1237657190368936770,1.43041669353784,-0.498862834739589
1237663275780931867,1.43045933644029,-1.07412500542281
1237657192516420273,1.43065429138699,1.22829271715517
1237663275780931977,1.43069302409322,-1.11642096515456
1237663543696687341,1.51672724516862,0.275342082248658
1237657189832131379,1.51682660153602,-0.978639291549185
1237657191979614774,1.51690129057283,0.655537497581269
1237663783124337957,1.51707446005238,-0.693701300385984
1237657192516485663,1.51711036077546,1.23386882903788
1237663783661207964,1.51726513890465,-0.37126591368732
1237663784198079273,1.51751990113366,0.157615349685029
1237657192516485664,1.51768944897867,1.11824206623592
1237663783124337661,1.51780069542111,-0.798125127390555
1237663783124337662,1.5178141858701,-0.777227235134673
1237663784198079277,1.51808434013918,0.0430210726069414
1237663784198079494,1.51811050675705,0.0481625287998737
1237657192516486040,1.51825879496027,1.20487038660183
1237657190369002037,1.51827769026102,-0.542152562604013
1237657190369001530,1.51831440357574,-0.532822139858106
1237657192516486042,1.51838638419679,1.19671181432409
1237657192516485665,1.51841772781995,1.20192898717027
1237657191979614782,1.51848261461697,0.787785014704462
1237663278465286996,1.51855830484965,1.0117343682417
1237657189832131672,1.51868796739149,-0.955759179352338
1237663783124337106,1.51869480297778,-0.657049411807859
1237663783124337664,1.51891116150655,-0.63129967758295
1237663278465286638,1.51923295852663,0.944862285047507
1237663783124337491,1.61262807085265,-0.801086281783286
1237657190369067553,1.61273264932419,-0.423297393353022
1237663783124338090,1.61276812743665,-0.706108209693668
1237663278465351790,1.61281815884755,1.03700833507949
1237663783124337493,1.61282030272325,-0.709289344894096
1237657189832065954,1.43471219333117,-0.906962818655837
1237657189832065955,1.434898257349,-0.855608992287534
1237657190368936555,1.43497989046028,-0.544911244483643
1237663783124272509,1.4350748045563,-0.734466545184034
1237663783661143112,1.43517740150637,-0.245217182081189
1237657190905808142,1.43533715168041,-0.0656771033437255
1237657190368936775,1.43539767484691,-0.434727616376637
1237657191979614799,1.5222087939286,0.714159436245588
1237663277928416157,1.52226532687976,0.50463473453894
1237663275780932472,1.52275035969296,-1.0814414009582
1237657190905872854,1.52290422714765,-0.184316904589211
1237663783661207980,1.52292966795387,-0.317981151615118
1237663277928416284,1.52309743766796,0.600536003647857
1237663277928416158,1.52313087885375,0.524184559333678
1237657190905872855,1.52313139978179,-0.113641362421042
1237657189832131392,1.52329774502954,-0.887037846379957
1237657192516485679,1.52330658172735,1.06761800521099
1237663783661208441,1.52374969811642,-0.403178359025388
1237657192516486047,1.52389576590321,1.20188641141362
1237657190905873216,1.52409446723357,-0.0861584412458943
1237657190369002053,1.52414297351766,-0.486400107756165
1237657192516485687,1.52435998845021,1.10754159600427
1237663784198079640,1.52441733418933,0.183270051894918
1237663783124337673,1.52450520056979,-0.675580125256165
1237657191979680117,1.62276427091382,0.716492652929857
1237663277928481105,1.62279062631512,0.627425451766995
1237663784198078773,1.62288635218037,0.043788382624199
1237657192516551305,1.62290400274753,1.05579571825512
1237657189832196446,1.62296467037606,-0.865189582036131
1237663543696688248,1.62300617143535,0.22767691226756
1237657190368936945,1.4391715098954,-0.598114091999955
1237663275780932002,1.43994089522161,-1.21177216145669
1237663275780932314,1.43998573038735,-1.07658776217578
1237663278465286456,1.4400164488668,1.01740364986954
1237663783124272188,1.4400714268122,-0.651697782832898
1237657189832065667,1.44012245217607,-0.865353590657884
1237663784198014172,1.44036539155512,0.0678830507024732
1237663783124271812,1.440499791845,-0.731992014143544
1237657189832066155,1.4405303758117,-0.87190260044789
1237663543696622455,1.44063113671609,0.237026334338407
1237663277928416353,1.52740118139701,0.492236520369821
1237657192516486169,1.5274947191441,1.19352172129935
1237663275780932730,1.5275199019226,-1.09232755992489
1237657189832131401,1.52783014151316,-0.852517096492131
1237663784198078873,1.52786079304882,0.0389200426572386
1237657191979615105,1.52791242127506,0.835223750591237
1237663278465286651,1.52801191270714,0.851361958127462
1237657189832131403,1.52807607132013,-0.875470850942294
1237657192516485697,1.52836771735622,1.17771993646267
1237663278465286658,1.52840238332726,0.986639975571705
1237663784198079297,1.52860377238804,0.00650976222606372
1237663783124337134,1.52868067333581,-0.74209529743262
1237657189832131404,1.52870433705425,-0.891317846202595
1237663277928415597,1.52872049606557,0.521597847871119
1237663277928415341,1.52903054251192,0.421824809086018
1237663784198078517,1.52908266446322,0.126841302090364
1237663543696687429,1.52963281564962,0.22330187478614
1237663783661208449,1.52976366613255,-0.385216535951896
1237663784198079603,1.62806202196918,0.0921645174109197
1237657190905872783,1.49747659880308,-0.0123208948289297
1237657189832130604,1.49783200628372,-0.983693025131776
1237657190369001988,1.497858407514,-0.597068541823483
1237657192516486021,1.49789113550725,1.16619457027973
1237663278465286593,1.49805323846581,0.987267394944032
1237663277928415778,1.4981785840223,0.597042165081611
1237657191979615218,1.49828628815339,0.700092899759374
1237663278465286874,1.49830067870278,0.874728806603812
1237657190905872792,1.49842461888363,-0.0944141581038039
1237657189832130848,1.49899650873647,-0.914294447173837
1237663278465286596,1.49915760251147,0.867449191960849
1237663277928415330,1.4992184225394,0.56269087689765
1237657189832131548,1.49927839042425,-1.03214906585003
1237663783661208503,1.58188282813547,-0.331414526074249
1237663278465351930,1.58195206340923,0.852487449129616
1237663543696687584,1.58250299023979,0.355908885940506
1237663543696687585,1.58250796279287,0.382581795509422
1237657191979614972,1.5829425939998,0.658816534996605
1237663275780998048,1.58303806204256,-1.16855227743128
1237657190369002448,1.58307686644537,-0.559520226646551
1237663784198079381,1.58307949290561,0.113725753417988
1237663275780997157,1.58348112645311,-1.23869789262306
1237657191979614973,1.58351809900705,0.832953657164669
1237657191979614974,1.58403649109755,0.686519245236817
1237657190369002450,1.58405391156487,-0.533100401212006
1237663783661208741,1.58420218209614,-0.268065966124153
1237663784198079028,1.58436010279397,0.0140350492101373
1237663277928481652,1.58437181054813,0.498109805072459
1237663783661143378,1.44992265802883,-0.368789274137827
1237657190369001845,1.45023663878101,-0.498797922818642
1237657190905873116,1.4502614866027,-0.0680300215394615
1237663783124272399,1.45047496936871,-0.703097873889694
1237663784198014117,1.45055594442899,0.139985217887736
1237663543696622662,1.45059423186086,0.265776931155859
1237657192516485714,1.53271034420851,1.14342256686377
1237657190369002071,1.53277267996924,-0.487923905348459
1237657191979615238,1.53294938112589,0.772290722743965
1237657190905873397,1.53318983750967,-0.0937045399726885
1237663277928416286,1.53338745753001,0.616186789696904
1237663275780932185,1.53341483781975,-1.10474840878104
1237663275780932732,1.53344025135752,-1.24446038670058
1237657190905872890,1.53346763051809,-0.097296807797048
1237663543696687861,1.53368190608165,0.244990508824441
1237663543696687440,1.53371815904814,0.218837298429268
1237663275780932190,1.53389121264868,-1.07265833441106
1237657189832131123,1.53394752771521,-1.02857152775791
1237663783124336944,1.53399077130737,-0.73426912555177
1237657190905872894,1.53412818325307,-0.0156887356311121
1237657192516485718,1.53431144576211,1.21804634928271
1237663277928415851,1.53456530757666,0.525352459069781
1237663783124337145,1.53464170283813,-0.654030318173205
1237663784198079607,1.63585665830942,0.0958054656271625
1237663784198079460,1.63592076687565,0.14755581326008
1237678617418531534,1.63592536570957,1.24135259741932
1237657190369067635,1.6359728693252,-0.473127217280156
1237663277928481351,1.6361037803191,0.591558724206803
1237657190905938314,1.63629803292054,-0.0474395208390414
1237663278465352074,1.63643076926482,0.884661303910471
1237657190905807647,1.42512195690352,-0.132484915872115
1237663275780932735,1.42564218814792,-1.06271978921198
1237667171853009543,1.42575093934184,-0.627068394576865
1237663278465286884,1.51177805547118,0.868749259955009
1237657192516485646,1.51178790739965,1.21408009596406
1237657190369001516,1.51182087596442,-0.469417121460855
