objid,ra,dec
1237666340800758559,19.251526679634,1.12082783557215
1237663204922622306,19.2521503261803,0.744039508694932
1237663204922622307,19.2523965373711,0.790107543915109
1237666339190670008,20.4966954055814,-0.193978231343727
1237663784743208224,20.4967005684289,0.532772089975553
1237663783132594856,20.4967100920083,-0.821922030814329
1237663784743208033,20.4971139530168,0.476693363218799
1237663784743208036,20.4978803322925,0.542324507470973
1237663785280013121,20.2751601800604,0.90903044642099
1237663785280012802,20.2751843445568,0.904774366659215
1237666340801217176,20.2757196274725,1.11827001134185
1237663204923015961,20.2767224591154,0.779327425599089
1237663204923015749,20.2769416028513,0.63875148394436
1237663783132463413,20.1343760915389,-0.799304724346552
1237663784743076409,20.1348316476186,0.521055216697303
1237678617426658311,20.1350650073691,1.19899218201334
1237678617426657769,20.1354408356907,1.1901758175027
1237678617426658100,20.1363087856647,1.19401095823974
1237663782595592647,20.1364198757376,-1.10452136839796
1237663784743076122,20.1365700639963,0.518372154585338
1237663784205878348,19.445895556144,0.200388023011388
1237666339727082136,19.4466755598841,0.326626562151055
1237666339727082137,19.4471239801968,0.362189510500722
1237663783132136141,19.4483365430797,-0.697985648409427
1237663783132136142,19.4486590595358,-0.702983867966878
1237663783669466427,20.4278725459873,-0.221129670222111
1237678617426789417,20.4281367584457,1.23628958684438
1237666339727540703,20.4300388776557,0.309524783629294
1237663784743207292,20.4301943670485,0.627404587983287
1237666339726950831,19.0953258985834,0.211260966941689
1237663784205746873,19.0956455526641,0.149472905108333
1237663204922557122,19.0962640455623,0.793555364493124
1237666339726950833,19.0975427883545,0.413729525760105
1237663782595526903,19.9379589635414,-1.20574673804741
1237663783669269048,19.938643682984,-0.233885656153635
1237663783132398376,19.9398197201288,-0.657152560435111
1237663783669269706,19.9398623538595,-0.334929742953804
1237666338653536609,19.9403981045304,-0.581578164492864
1237663782595395985,19.671895395383,-1.10538927541988
1237663782595396854,19.6719852382336,-1.10000909052602
1237663785279750903,19.6726490122118,0.935326425521253
1237663783132267399,19.6731983690812,-0.761909758863488
1237663782595527318,20.0576784749159,-1.05176691089964
1237666338116731619,20.0578769639855,-1.04324552224635
1237678617426592611,20.0587149147121,1.18493943196402
1237663784743076629,20.0588113049894,0.564049021485378
1237663783669334952,20.0599761479796,-0.288769958334528
1237663204922032984,18.0245330395285,0.827554374661404
1237666338653405795,19.5166037845966,-0.603167294094554
1237666338653405269,19.5176298875525,-0.511010321549797
1237666339727147390,19.518006482591,0.271359467831791
1237666339190276467,19.5183661751498,-0.204678162158611
1237666339727147396,19.518588901941,0.276466693211398
1237678617426395540,19.5189549292529,1.25347219881362
1237663783669072930,19.5201465087358,-0.211087181794571
1237666338653406095,19.5730608412718,-0.624281563282222
1237666338653405602,19.5730912795763,-0.506366093428912
1237666340800889714,19.5732981948063,1.05064667634536
1237666339190276976,19.5741631173846,-0.0789655824188129
1237666339190277181,19.5747414298411,-0.0740185515499901
1237663783669072555,19.5750170752491,-0.416570170046102
1237663783669466299,20.4983345165821,-0.356988785433628
1237663784743208038,20.4985381914255,0.526392385263922
