objid,ra,dec
1237667916487656168,169.391453434818,20.0342157598732
1237668294983811314,169.5480054905,20.2623876134168
1237668293910069909,169.658993203615,19.4687640290872
1237668294446875287,169.479563225438,19.8335992528101
1237668293910069748,169.603908952644,19.4253848028283
1237667915950785408,169.419372126422,19.7222357840691
1237668293910069596,169.546398497144,19.5287155854123
1237668293910003929,169.41629416903,19.3760515948195
1237667915413913691,169.37902542703,19.2582391384169
1237668294983877507,169.774235206844,20.340876515947
1237667917024723377,169.760592571572,20.4940424866743
1237667917024723255,169.716036808699,20.4751632844244
1237667781217878297,169.648849476216,20.5192401595235
1237667781217878313,169.657688945326,20.5357110616948
1237668294983811772,169.628919542496,20.2065161905707
1237668294983811700,169.605633262032,20.1990774413656
1237668294983811760,169.612938597261,20.348195788555
1237667916487787128,169.657552366726,19.989600077217
1237668294447006141,169.686596880283,19.8678158356547
1237668294447005853,169.746303377371,19.8797694311409
1237667915950981606,169.805796440038,19.7694004946344
1237668293910135209,169.728874494739,19.4610331435582
1237667915950981454,169.772880098941,19.6230505033528
1237668294447005983,169.771691859527,19.8794936944864
1237668294447005702,169.687063818398,19.8954288765947
1237668293910135395,169.789487204932,19.5450153683068
1237667915950916095,169.686872365216,19.5746838487778
1237668294447006513,169.677703874107,19.8328301339852
1237668294447006130,169.686251869979,19.8020628795044
1237668294447006519,169.684916112029,19.7680918015439
1237668293910135687,169.793806147511,19.4298467864897
1237667915950916118,169.689059024038,19.5978769634603
1237667915414044908,169.768954535029,19.2582666520712
1237667781217943874,169.912309012528,20.6827284515126
1237667917024788548,169.852489278516,20.4556804612556
1237668296596325241,191.923933839088,18.6149105836146
1237668625699701500,191.968994936517,18.4563375236354
1237668591336554703,191.96863999807,18.4090670842901
1237668591336555276,192.008310360131,18.423862649865
1237668625162895945,192.072298360519,18.1331454495026
1237668591336555500,191.990548681089,18.2431899397107
1237668625162829969,191.934422215139,18.1400621799474
1237668625699766673,192.043003239208,18.4281889423686
1237668591336620071,192.092145987499,18.2368422895554
1237668590799683966,191.895428595619,17.9350230048693
1237668625699766774,192.070235934856,18.428511842676
1237668625162830526,191.973020191987,18.1965594374531
1237668590799683758,191.99102900611,17.9931158487932
1237668591336620420,192.056690112487,18.3515410017505
1237668591336620385,192.050141313992,18.3773420857932
1237668590799749219,192.035522274082,18.004409746734
1237668625162830045,191.923704971244,18.0694197965859
1237667914886414991,192.122758823916,19.3626483550522
1237667914886414646,192.152393946939,19.2723048626859
1237668297133261705,192.0966197595,19.1422665598037
1237668296596390511,192.047005536076,18.7430332804207
1237668297133261710,192.098948639613,19.2193276298761
1237668296596455512,192.198363249884,18.7781161210722
1237668297133261965,192.090177959072,19.1228777982116
1237667914349544206,192.044969272952,18.9677266112145
1237668296596390480,192.029782193179,18.7106742838631
1237668625699766694,192.053542827366,18.5876523288558
1237668591335965301,190.587830747766,18.4626180570963
1237668296596455809,192.093769108461,18.670394581119
1237668625699701565,191.99685045017,18.5381919441147
1237668591336620618,192.108828071597,18.2907787119616
1237668591336620292,192.114635756454,18.3367658029298
1237668591336620722,192.130573438846,18.2882450901117
1237668591336620704,192.128864927519,18.3703568560567
1237668591336620834,192.172484572152,18.3884428275454
1237668625699766880,192.107770026376,18.4620716516568
1237668591336620690,192.121728903767,18.2686377460437
1237668591336620767,192.148976593866,18.4127802892063
1237668590799749698,192.109679711875,17.9771885635675
1237668591336620784,192.147602990623,18.331552564686
1237668591336620811,192.154492978612,18.2464167399683
1237668625162961323,192.18476404177,18.1348798330731
1237668625162895962,192.080221160201,18.1533571266712
1237668625162896119,192.115755141405,18.0516373028874
1237668625162896020,192.088697915438,18.0130095256091
1237668625162895606,192.175746165506,18.1177252630313
1237668625162961076,192.185715067326,18.0500138065399
1237667914349609680,192.280895385657,18.8258441792513
1237667914886480461,192.212194651836,19.3429890896124
1237667914349609730,192.303253766334,18.939550265381
1237668297133392230,192.266890918426,19.0473263247661
1237668297133326987,192.216989527326,19.1627693313173
1237667914886480594,192.245573171719,19.2682475902975
1237667914349609695,192.288280157328,18.8926547833847
1237668297133392546,192.380630971797,19.1007794140979
1237668296596521636,192.371465271186,18.6674732901759
1237668296596521386,192.275826850918,18.7944811054571
1237667914349674981,192.360839804183,18.832431023985
1237668296596521509,192.307630599334,18.624166832211
1237668296596521545,192.319017995953,18.5987957533743
1237668296596521909,192.341401129358,18.6865238356029
1237668625699831895,192.281404386674,18.5503873505869
1237668625699832296,192.264139957597,18.4965602623856
1237668625699897729,192.369028205595,18.517919519873
1237668625699832324,192.271491033874,18.4678221593317
1237668625699832208,192.235912304347,18.4947279370287
1237668591336685998,192.244131319233,18.3835949554007
1237668625162961850,192.331675688459,18.1741523659171
1237668591336685714,192.220396663046,18.3328340803082
1237668591336686016,192.243751757844,18.2197204910203
1237668591336686070,192.266664002051,18.2972889626843
1237668591336686127,192.282641584962,18.2166407423723
1237668625699897711,192.363649837356,18.4727734996174
1237668625162961266,192.326839866693,18.019453803666
1237668625162961592,192.261040984022,18.1591772896624
