objid,ra,dec
1237665369573425809,148.710321508889,27.9246426191625
1237667113873310424,148.954275381273,28.1397192650343
1237665369573425914,148.776551477648,28.0797722629035
1237667113873244773,148.747697464069,28.1226952944436
1237667113873310610,148.841456736995,28.2199682188565
1237665096855257351,148.600465047816,28.4763964893078
1237665096855323283,148.669917699098,28.4172831860793
1237665096855322767,148.625115244272,28.4760315310011
1237667113336243200,148.60408404663,27.6020673138469
1237665369036424130,148.623186255435,27.5318185090848
1237667112799372113,148.726277690797,27.3133326695698
1237665369036423920,148.573250005067,27.5321822869197
1237665369036423697,148.595855815891,27.5490328281928
1237667113336374320,148.810605968596,27.7804226672634
1237665369036423801,148.694908315599,27.45632120672
1237667113873113953,148.459566833408,28.0994866166574
1237667113873113768,148.461974763525,28.0699044095599
1237667113873113465,148.362766682331,27.9937818253614
1237667113873179513,148.494163630364,28.168407233581
1237665096855258060,148.621637592522,28.3110183283284
1237665096855192347,148.452828297758,28.3126921429699
1237665096855257303,148.582107809488,28.4128202379001
1237665096855257726,148.579587189271,28.4432681835802
1237665096855192387,148.482729400483,28.3446523059283
1237665096855257299,148.555954137598,28.4622299750102
1237665369573164059,148.225574600081,27.705109557362
1237667112799568770,149.248164956133,27.3864429812729
1237665369573229378,148.269660718442,27.8306180578587
1237665369573229411,148.266187668733,27.9138637873156
1237667113873048636,148.304087273032,28.0291845136494
1237665369573229539,148.244056571403,27.9173152887335
1237667113873048413,148.137394239974,28.0928114576033
1237665096855126715,148.264904897268,28.1853829308009
1237665096855126191,148.21801390059,28.3059813137586
1237665127456309829,148.21817756539,28.4606804501745
1237665096855126460,148.240978832885,28.3371447712927
1237665096855126673,148.200911849631,28.2931656054865
1237665127456309483,148.173497774692,28.4276826717657
1237665369573163803,148.061658158722,27.7896178550108
1237665369573163836,148.072484195476,27.8168160904494
1237665096855061134,148.034490791074,28.1766517235863
1237665096855061127,148.043398464841,28.1453198648
1237665126919373720,148.114857232981,28.1331069572561
1237665096854995656,147.969576276722,28.1463853427192
1237665096854995558,147.900652276546,28.1376427099683
1237678617956909853,5.09254585082419,1.77487389181024
