objid,ra,dec
1237663783131742473,18.4761928021452,-0.631441909063997
1237666338116075927,18.4763256436995,-0.866867466816606
1237663785279226127,18.4763362267734,0.901605688128195
1237663784742355229,18.4768266513085,0.504463931605774
1237666339189817743,18.4769366046614,-0.0389468676765648
1237663782594871841,18.4769905313744,-1.19047343886552
1237663204922229589,18.4770564106165,0.730851329397548
1237666338652947300,18.4772629790322,-0.533956240999383
1237666338652946887,18.4773013433711,-0.600143439304364
1237663782594871842,18.4774391486461,-1.2183527050865
1237663783668614157,18.478023279135,-0.349492988823894
1237678617425936817,18.47805010965,1.19162832697553
1237663783668613888,18.4781375984227,-0.393067186151765
1237663784205485013,18.4784817619965,0.204674644131206
1237663783131743106,18.4785648883494,-0.68499294129344
1237666339726689225,18.4786017689575,0.357903262522435
1237666338652946893,18.4787809670897,-0.603817861488475
1237666338652946895,18.478867566545,-0.483484622689276
1237666338652946725,18.4790870040253,-0.520394147775307
1237663784205484582,18.4792355426436,0.0416863206861003
1237663784205484581,18.4792643933902,0.0302619806452196
1237663784742355458,18.4793047922333,0.464050198478585
1237663784742355460,18.4793467217693,0.485068460437556
1237666339189817753,18.4794209923315,-0.00872827388757897
1237663783668613550,18.4795366712974,-0.216154405484914
1237666338116075777,18.479565001704,-0.895749886144452
1237666339726689459,18.4795922688134,0.367260287424054
1237663782594872273,18.4796280205554,-1.14100763205049
1237663783131742763,18.479749163334,-0.637855743321046
1237666339189818198,18.4799081343031,-0.187522033635134
1237663783131742386,18.4799874662602,-0.666051227021061
1237663204922228796,18.4800512580997,0.818893556502314
1237663204922229590,18.4800884765492,0.768226307193468
1237666339726688713,18.4801670994899,0.300892174502188
1237663782594478707,17.6085885519577,-1.23511530450023
1237663782594479057,17.6085913630427,-1.10952612853149
1237663782594479059,17.6088097696482,-1.19616352797044
1237666339189424710,17.6088677756721,-0.205753207207911
1237663785278833662,17.6088939351554,1.0030206473104
1237666340800037818,17.6089612904808,1.16495887032221
1237666339726295501,17.6089745753479,0.403225098948798
1237663782594479062,17.6090248520972,-1.13701645805023
1237666338115683088,17.6090938294945,-0.881701215176807
1237666339726295856,17.6091468812731,0.225048598335417
1237666338652553766,17.6091842729769,-0.492263416002469
1237666339189424712,17.6092669484628,-0.0383866615113527
1237663782594479397,17.6093319322753,-1.09155468608856
1237663783131349936,17.6093536057764,-0.742444725716165
1237663784741962270,17.6097241058081,0.456924480082644
1237678617425543614,17.6097832993161,1.19571159480212
1237663783668221179,17.6098872693734,-0.401877992950545
1237663784205877733,19.3436328853927,0.174833425115687
1237666338116404158,19.3438077867859,-0.987554114984726
1237663783132135836,19.3441052805566,-0.66412607878886
1237663783669007400,19.3442517804049,-0.298033061849652
1237663785279619397,19.3445137356839,0.968066185605685
1237663784742748637,19.3447815067745,0.489542265448192
1237666338116404306,19.344813076122,-0.847228469336554
1237663784205878253,19.3448167570029,0.0265394018431999
1237666340800758513,19.3448325915944,1.07937378635551
1237663782595264724,19.3449387893081,-1.20722627161506
1237663784742748638,19.3449598938116,0.572713812050239
1237663783669006845,19.3454650543531,-0.293669329515044
1237663784742748430,19.3456626707384,0.41883267216737
1237663782595265005,19.3458723012724,-1.08596483279766
1237666338116404334,19.3458868209646,-0.908079136815985
1237663204922622517,19.3459383576747,0.649674719196175
1237666339727016784,19.3459757227454,0.358374365577828
1237663204922622740,19.34601102531,0.729825122640427
1237663783132135646,19.3461085709623,-0.744995180995799
1237663784205877741,19.3461280204304,0.0304394260751881
1237663783669006849,19.3463056568124,-0.34694664622057
1237663784742748431,19.3464009941235,0.546450457122575
1237663784742748644,19.3464123946009,0.504075482164663
1237663783132136249,19.3464392285323,-0.75504134374907
1237666338652685475,17.8706106740294,-0.596188258936493
1237666340800168713,17.8706903404643,1.16854712517906
1237663785278964529,17.8707707262585,1.03553726640471
1237663785278963942,17.8708364798282,0.92451254671574
1237663785278964177,17.8710893747913,0.955580808411375
1237663782594610065,17.8711607001986,-1.19356776773601
1237666339726426523,17.8712117810392,0.409520321847196
1237663784742093336,17.8712440127101,0.453087557981806
1237663204921967571,17.871360082495,0.637844972917192
1237663785278964187,17.8713654261551,0.941587310070574
1237666338115813745,17.871523807378,-0.883688924193547
1237663785278964183,17.8716551383211,0.911540236989894
1237663782594609557,17.8716667889854,-1.07177523334843
1237666339726426526,17.872118519086,0.214105378257132
1237666338652684805,17.8721988580106,-0.599606643425658
1237663784742093351,17.8722223246492,0.566801884489897
1237663785278964184,17.8722852534517,0.989805829529705
1237666338115813746,17.872288872828,-0.939983703631915
1237663785278964189,17.8723818230097,0.979243805435647
1237663782594609848,17.8724969697876,-1.17653000677698
1237666339189556343,17.8730775490811,-0.0116521436164537
1237663783668352159,17.8731102898016,-0.302991767020263
1237663783668352009,17.8731592979937,-0.355514325986908
1237666338652685350,17.8735465068866,-0.584729945331263
1237663783668351618,17.8735832455958,-0.351424792764803
1237663784742093360,17.8736090045582,0.592473553344581
1237663783131480676,17.8738741449765,-0.756799096395875
1237666339726820239,18.8501215438603,0.315644702138696
1237666339189949066,18.8501453026122,-0.0563571444028209
1237663783131873629,18.8501646429779,-0.713582380616776
1237663783668745339,18.8501761796706,-0.343975638369408
1237663783668744925,18.8502048029713,-0.347635672511008
1237663785279357732,18.8503507771576,0.86028992825438
1237663783131874032,18.85056030438,-0.824598686347911
1237666339726820615,18.8508437885544,0.399398195423965
1237663784742486900,18.8508866561349,0.555226104830105
1237666338653078718,18.8514966876559,-0.60829343023464
1237666339726820242,18.8516599449009,0.390902830518197
1237663784205616238,18.8517385244049,0.199722615063619
1237666338653078252,18.8517446433274,-0.509883814518192
1237666339189949070,18.8517646407417,-0.143336304661795
1237663783668744931,18.85179899756,-0.359955925357513
1237663784205616239,18.8519156004337,0.0782579764585064
1237663783668745171,18.8520308636346,-0.404028387206938
1237666339189949347,18.852095785275,-0.0532568017161563
1237666339189949346,18.852104002758,-0.0458317672017178
1237663785279357089,18.8521150439859,0.903548476424708
1237663784205615984,18.8528612703768,0.0179765769110396
1237666339726819875,18.8529051942649,0.3716303421042
1237663784205616412,18.8531754088674,0.118199496760497
1237663783668745340,18.853452049378,-0.288805098325079
1237666339726819735,18.8536510970715,0.399067040949461
1237666339189949073,18.8536694006652,-0.0740819285257488
1237663784205616397,18.8539376321833,0.0435802854511318
1237663784205615317,18.854152931042,0.0691556654028011
1237663783131874288,18.8544260775771,-0.641093437210327
1237663785279226522,18.420599911539,0.929052611639162
1237678617425871944,18.4206953313767,1.21220621446698
1237666338116010831,18.4208626411875,-1.02164576186589
1237666340800365480,18.4209501301529,1.07508801628822
1237663204922229197,18.4211588281014,0.646935824095218
1237663784742355309,18.4213239010048,0.460336017057893
1237666338116010290,18.4213502821637,-1.00326077502513
1237666339726623702,18.4214203887385,0.414514093828918
1237666338652881643,18.4214990825692,-0.44587036026582
1237663785279226194,18.4216196264299,0.882861612590538
1237666340800365261,18.4216349014551,1.11533640406049
1237663204922228985,18.4216705150203,0.652116001958216
1237663784205484407,18.4217283633877,0.0840753611434701
1237663783131742587,18.422041702718,-0.759715645312471
1237666338652881901,18.4225679675398,-0.47681954000574
1237666338116010291,18.4226339178748,-0.950871139990096
1237678617425871610,18.4226637345597,1.24910616929106
1237663785279226200,18.4226724506736,0.910962683421437
1237663204922229200,18.4227516383659,0.67653122550151
1237666339726623462,18.4230372368443,0.218503103788613
1237666338116010564,18.4230573399178,-0.936969030951227
1237666339189752540,18.4232206545181,-0.079949708217878
1237666338652881651,18.4233092560629,-0.604979724349458
1237663782594871637,18.423315729361,-1.17193525324086
1237663783131742591,18.4233701779786,-0.702228501569767
1237663783668613821,18.4234212287903,-0.420940184034535
1237663784742355311,18.4234948236211,0.488825304721732
1237666338116010569,18.4236161897157,-0.984132904291796
1237666338116010836,18.4236244102333,-0.867147591061536
1237666339726623464,18.4242218866155,0.328857192148708
1237663785279226204,18.4242392529236,0.884156451904724
1237663783668286656,17.7861036951181,-0.254566476404295
1237666339189490767,17.786533400561,-0.0913492043150916
1237663783131415530,17.7865452766621,-0.67586270649479
1237663783131415266,17.786680338193,-0.77362314383031
1237663783668286176,17.7868937761192,-0.249136505480513
1237666339726361115,17.7870781472918,0.270399861331357
1237666339726361119,17.7871013675945,0.361605537337687
1237663783668286466,17.7872816421555,-0.240943791339883
1237666339189490289,17.7875126643995,-0.087843730047535
1237666338115748145,17.7876518909637,-1.03587157014326
1237666339189489805,17.7877134135708,-0.0972675201280011
1237663782594544207,17.787740171194,-1.17132747742555
1237666338115748418,17.787814646261,-0.841868946491257
1237663783668286608,17.787919101313,-0.399973107023462
1237666339189490290,17.7879463426396,-0.057701945024097
1237663782594544209,17.7883445982519,-1.17515160643244
1237663784742028112,17.7883586969084,0.539090654813009
1237663784205157232,17.7886368849898,0.0137845877862826
1237666338652619357,17.7886542194603,-0.591912927712855
1237663783668286180,17.7889664061328,-0.302290540502085
1237663782594544563,17.7891074218863,-1.12589541455608
1237666338652619838,17.7893648196994,-0.597112570341098
1237663782594543727,17.789886588098,-1.25818523523272
1237666340800102933,17.7899815393115,1.05310975455012
1237663204921967714,17.7900086465939,0.692795912235974
1237663783668285696,17.7900270937052,-0.218341481126054
1237666338115748973,17.7902220172415,-0.88664162010159
1237666340800103405,17.7905963558901,1.16028409958077
1237663784205353387,18.128853099644,0.00384367674059937
1237663784742224249,18.1291997229127,0.59344192167908
1237663278472560728,18.129404226906,1.00349484845367
1237663784205353388,18.129413336302,0.0965292500948654
1237663784205353389,18.1296758682479,0.157315407214052
1237666338115879894,18.1300253572364,-0.891330442011664
1237663278472560901,18.1300917671396,0.943290031593115
1237663783668482925,18.1304105649707,-0.323262372895484
1237663783668482587,18.1305607968379,-0.281609875804733
1237666338115879895,18.1305767950724,-0.990619074401831
1237663204922098173,18.1305986571583,0.710699791646752
1237666340800234136,18.1306814377459,1.16030765692038
1237678617425740290,18.1308052236611,1.24406682360112
1237663783131611568,18.1309416443586,-0.716775619337871
1237678617425740027,18.1313778820486,1.18168264065548
1237666338115880071,18.1314499229563,-1.0186692766744
1237663278472560764,18.1317066938468,0.989877804964305
1237663784205353981,18.1317792814187,0.0692495754732147
1237666338115879896,18.1318176015132,-1.00092540207436
1237666340800234139,18.1321442897937,1.09081195165647
1237663782594740909,18.1321621670294,-1.08370378276242
1237663204922098647,18.132200672332,0.705783405996424
1237663278472561249,18.1324092382292,0.938439457458661
1237663783131612205,18.1325575037736,-0.808874156833987
1237666340800496484,18.7452391871291,1.05835851909343
1237663783668745228,18.7453161456083,-0.291403513391492
1237666338653012711,18.7453788515918,-0.541347666976947
1237663785279357432,18.7457487106513,0.970539224446046
1237666339189884059,18.7461481233615,-0.0668259107310268
1237663784742486054,18.7462897503771,0.430759059036348
1237678617426067882,18.7466024497164,1.22711192876427
1237663785279357949,18.7469930240806,0.866327596146542
1237663783131873763,18.7472367854133,-0.661084450571729
1237663784205615624,18.7472747636873,0.154769550430269
1237663784742487003,18.7474263483587,0.581535135308704
1237663784205616100,18.7474706444951,0.123928900687689
1237666339726754731,18.7475119654155,0.210919089051608
1237663783668745014,18.7480985251693,-0.415816881024883
1237663783668745372,18.7483801148287,-0.406204058257814
1237663784205616103,18.7485086845566,0.0478577079993952
1237663784205616402,18.748688326328,0.0218140396585212
1237666339726755050,18.7486884383523,0.330135560539502
1237666339726754732,18.7487832493529,0.321099192837355
1237663784205616285,18.7489304551125,0.171120349907518
1237663784742486093,18.7491022108345,0.430850388563295
1237666338653012912,18.7492773273083,-0.476085202792627
1237663784205616104,18.7493178530784,0.0910439734857406
1237666340800496254,18.7495614103028,1.09478116645237
1237663784205681207,18.8861914676339,0.188107706201954
1237663783131939670,18.8867637279204,-0.824715089148048
1237666338653078366,18.8871112800279,-0.608021195253735
1237666338653078367,18.8871948963476,-0.467080837557838
1237663782595068547,18.8873759070751,-1.10417363942425
1237663785279422833,18.887779289777,1.03415227715449
1237666339726820530,18.8877902339608,0.244630618719243
1237663784742551792,18.8879580259229,0.613991547890722
1237663785279422558,18.8882770493823,1.04799325572833
1237663783131940021,18.8883007883456,-0.760918130963188
1237663784205681861,18.8883283080707,0.136803934127736
1237666339189949163,18.8883594260049,-0.0653056387620965
1237666340800561929,18.8884069191615,1.16426647730087
1237666338116207396,18.8884966611019,-1.01621698124156
