objid,ra,dec
1237666301631792025,55.9009697284956,0.827684138472934
1237666300558901927,57.8013759144524,-0.132530028267159
1237666301632643409,57.8016074288421,0.800387236259997
1237645942905766148,57.8016504655191,0.199496404178807
1237666301632643323,57.8017791909023,0.803789896593118
1237666302169514387,57.8019000060264,1.08028333812969
1237645942905766878,57.8019905463659,0.0601808066645363
1237645942905832306,57.8031243544597,0.202129406704921
1237663239279215473,57.8031602751278,0.610966049632773
1237663238205473830,57.8031969932384,-0.229953886788692
1237666302169514592,57.8039327497116,1.14721892353005
1237666301632643993,57.8039990173413,0.710509595452958
1237666299485160055,57.8049205734131,-0.987071013806042
1237666302169514389,57.8056915315071,1.08049035969483
1237645942905831813,57.8069655129567,0.15272776471264
1237666300019606780,52.3610133308508,-0.537140245028558
1237660239777825428,52.3613500181426,-0.662929654902314
1237660241925308912,52.3615409837457,0.86786730954818
1237660241925308914,52.361958977769,0.95436789934903
1237660239777825747,52.3620256045198,-0.673348809591412
1237666299482735211,52.3628788118839,-0.968986117792378
1237666300019605922,52.3637757316149,-0.58427587091326
1237660241925309174,52.3649419597683,0.864344479415388
1237666299482735487,52.3650564492772,-0.984976514033409
1237666301630219513,52.3653417387625,0.817068695217286
1237666302166893312,51.9015585828616,1.21499938116702
1237663237129110202,51.9015907241035,-1.14750424151328
1237663238739722982,51.9020407895063,0.0407670695522357
1237657586029101414,51.9021409480372,-0.139768813973261
1237666301630022446,51.9021872175953,0.651353757885144
1237666300019409569,51.9022603234208,-0.544092018867006
1237666300019409889,51.9023606001065,-0.475867313566521
1237663238739723344,51.9037728785275,0.190431770494586
1237666301630022449,51.904055681727,0.661445962881361
1237663237129110205,51.9044277232651,-1.16575895697911
1237666302166893493,51.9051967637207,1.10616911584548
1237666301630022609,51.9055678689412,0.649335044446423
1237666300019409891,51.9056406013729,-0.449587993559721
1237660240314499560,51.9056970718821,-0.333467575833204
1237666301093151460,51.9059712290842,0.326032013908862
1237663238741754542,56.4570416264684,0.13151276242186
1237645943978984680,56.4574797713788,0.940194545730246
1237666300558311796,56.457849226073,-0.191453401292618
1237663237668012433,56.4585532380682,-0.631521940786455
