objid,ra,dec
1237666407915979046,23.7672724897294,-0.0592275235600448
1237666407379042360,23.6941184804259,-0.620370647016876
1237666407379043325,23.6942493670775,-0.477054803365748
1237663784744649859,23.6950361143059,0.439338216511309
1237663784744649634,23.6950499338261,0.62200507712152
1237657069546897426,23.6950548028745,-0.872078709768302
1237657071157510582,23.6958175861411,0.300624778358877
1237657071694381514,23.6959293582511,0.728494259586591
1237657071157510583,23.6961137411362,0.365382744107436
1237657071694381515,23.6961918903874,0.660704988600636
1237663783134036001,23.6962549768732,-0.805707951302236
1237663783134037008,23.6963500797548,-0.776893631763783
1237663783134036605,23.6968868413996,-0.735044160846586
1237663783670908078,23.6972496362433,-0.234950658926952
1237678617428230594,23.6974181686091,1.23388137224305
1237663783670907402,23.6974298385827,-0.346484165932671
1237663783134037010,23.6977248020403,-0.82774432672394
1237663783670908079,23.6979251973842,-0.381245012472981
1237657069546897966,23.6982420937268,-0.980070746837902
1237663783670711240,23.323686017869,-0.318770189458311
1237657071157314431,23.3239130198005,0.242507784707385
1237663783133839607,23.3239863782466,-0.698734716514462
1237663785281323133,23.3240021205078,0.895462704483239
1237657069546701769,23.324012373208,-0.858598433384398
1237657069546701770,23.32442641789,-0.852243820241167
1237663784207581848,23.3244949210609,0.142018776228745
1237657071157313621,23.3245942623275,0.294848889590761
1237663784207581847,23.3246843312768,0.00124154996755391
1237657072231056072,23.3247534837122,1.09816159774676
1237657070620443812,23.3248034318771,-0.0648515305484371
1237663784744452927,23.3248686884236,0.512902370683472
1237657069546701771,23.325188084909,-0.957332376978623
1237657071157314208,23.3254018124561,0.248123067237875
1237663783133840213,23.3256476242982,-0.695516208548808
1237663783670711439,23.325750394333,-0.304916272978425
1237663783670711247,23.3258070421896,-0.311826521061585
1237657070620443646,23.3259171284717,-0.205620297245108
1237666407378911613,23.3263440327591,-0.615470874092032
1237663782596969284,23.3267282214975,-1.19189285439895
1237663782596969009,23.3269200382512,-1.21561517218473
1237663783133840569,23.3269985373039,-0.672653335852497
1237663782596969489,23.3270378365082,-1.05924222994752
1237663784207581865,23.3270630628232,0.00574481082997828
1237663784207581595,23.2342986984559,0.0793348319431585
1237657069546701885,23.2343428699319,-1.0440737956365
1237663783670711125,23.2344037761857,-0.326613639792784
1237657071157313958,23.2345281491621,0.380579412434582
1237657072231056207,23.234558570566,1.0474856711429
1237657071694185404,23.2347554587832,0.632872897634227
1237663783133840658,23.2350807043177,-0.786150759595741
1237657071157314333,23.2351092794922,0.315013783986714
1237663784207581461,23.2352649448922,-0.000351456845490637
1237663783133840399,23.2355533771361,-0.76991821820287
1237663783670710372,23.2356016584662,-0.329185122058153
1237663784744453326,23.2359104585635,0.476088430838993
1237663784207581616,23.2360116067521,0.0933609339670566
1237663783133840402,23.2366278295422,-0.752302814912823
1237663783134036757,23.7524896254677,-0.788980173407335
1237663784207777914,23.7525986478436,0.0144687277243313
1237663782597165709,23.7526656082108,-1.13210124755576
1237666407379042997,23.7528676790243,-0.576341404516217
1237657070620640158,23.7528787264229,-0.0247861430998441
1237657069546898121,23.7528936415662,-0.978487570676299
1237663783134036760,23.7532238405707,-0.67704745531373
1237660027198505441,23.7533760369339,0.921150410198496
1237663784744518028,23.3570706288474,0.541045747353056
1237663783133905128,23.3571438105109,-0.693082648256212
1237657071694250089,23.3572991249377,0.747778417445002
1237657071694250323,23.3573713308179,0.743634525937996
1237657072231122005,23.3575211560909,1.08726958849505
1237663783670776148,23.3576920405671,-0.365616884906025
1237663784744518626,23.3577438458204,0.550006037016791
1237663784744518623,23.3577654483402,0.499601603718703
1237657071694446961,23.8126022597961,0.678474934113184
1237663783134101525,23.8126476940906,-0.76921750033662
1237657069546964058,23.8126786309966,-0.892737291285473
1237663782597231731,23.8129346873041,-1.08473325786439
1237657071157576039,23.8131263322252,0.340242894556923
1237663783134102641,23.8131347450731,-0.807941994912122
1237657071157576038,23.8132616398835,0.251175732865732
1237666407379108306,23.8135442085515,-0.488221253296829
1237666407379108853,23.8137145170008,-0.499882624314734
1237678617428230533,23.8138207083543,1.24871421936143
1237657071694447550,23.8141970136554,0.809486188852135
1237657069546963723,23.8147097949236,-0.854415784268594
1237657069546963948,23.8148383075979,-0.901077779147327
1237663783134101997,23.8149213276575,-0.766302291168183
1237657069546963363,23.8150640627784,-0.850519858354655
1237663785281586077,23.8152890012194,0.845373347748095
1237663783670842513,23.5170276701975,-0.387892036628057
1237657070620574049,23.5174694106306,-0.0856178196080217
1237666407378977286,23.517492870548,-0.479294489626358
1237657071694315740,23.5176566716741,0.760961354165466
1237663783133971301,23.5179672749681,-0.788160276661411
1237663784207712657,23.5179852744472,0.185447968673906
1237678617428100217,23.5180604457935,1.16804143788714
1237663785281454405,23.5181478363257,0.955366844263388
1237663783670841383,23.5183105547252,-0.365794632103606
1237657070620574052,23.5183117488911,-0.0318736089807367
