objid,ra,dec
1237666301091316495,47.7386990478064,0.412464876542857
1237666302165058625,47.7394459880429,1.06294230166557
1237663783144522766,47.7395795305311,-0.717955520106546
1237660240312665235,47.7398499068755,-0.411677899921588
1237666300554445569,47.7400618069731,-0.154666045402871
1237666300554445969,47.7401001310068,-0.197713631828386
1237663784218264700,47.7401946660785,0.0139128578244688
1237666300017574734,47.7403293595776,-0.510290069477634
1237666302165058484,47.7404352757825,1.12550984518
1237660241923277438,47.7406102351948,0.936984097192609
1237666300554445842,47.740625336713,-0.0756566758859699
1237666302165058488,47.7411181221976,1.21021699105924
1237666300017574951,47.7413844300648,-0.534409279820444
1237666302165058489,47.7416110129028,1.12278512732939
1237666301091316955,47.7416155467527,0.246351337759553
1237663784218264581,47.7418816752342,0.060010847884886
1237666301091316956,47.7419125600205,0.251606742665701
1237666300554445575,47.7421796287688,-0.195369853969879
1237666301091317003,47.7421930885932,0.394746929450629
1237666301091316504,47.7422876217504,0.360638085237638
1237666300554445846,47.7422907419541,-0.0363535230614307
1237660241386406522,47.7423774811888,0.557181313162532
1237663783144653312,47.9361710271865,-0.779430165666591
1237666302165188971,47.936185184058,1.1519067343586
1237666302165188973,47.9362697485695,1.16865746463862
1237666301628318558,47.9363854766597,0.735414144189556
1237666302165188976,47.9365286579799,1.1867877462847
1237666301628317901,47.9368527392243,0.681051150522928
1237666299480834820,47.9373445595406,-0.996518814134291
1237666302165188975,47.937364993196,1.24390885449181
1237660241923408071,47.9376087134858,1.04360969274068
1237666300017705388,47.9376100502525,-0.594889608309533
1237660241923408150,47.937723780885,0.859198622364457
1237666299480834819,47.9377359212193,-1.01862258612645
1237666300554576154,47.9378313162323,-0.149547987340663
1237663783144654122,47.938082625457,-0.738652427264427
1237666302165189337,47.9383410305341,1.1757362500742
1237666301628318851,47.9388161899388,0.701633582568854
1237666300554576464,47.9389891123849,-0.128389872634809
1237666301091447905,47.9390269982916,0.289848894012249
1237663783144653319,47.9391721220203,-0.817527869496204
1237666300017705387,47.9391813549877,-0.590559982958364
1237666301091447029,47.9394203086532,0.332688879374096
1237666301628318878,47.9395645499336,0.837710240323485
1237666301091447707,47.9396070519109,0.309208296412201
1237666300554576837,47.939617334249,-0.122876310599129
1237666301628318144,47.9397010427111,0.686520823657722
1237666302165188982,47.9397953459512,1.16025313914942
1237660240312795228,47.9398284860682,-0.405479100909123
1237666300017705907,47.9399180426148,-0.575559836229818
1237666300554576468,47.9402089036477,-0.145937161334198
1237666300554576469,47.9402477495604,-0.11767182188626
1237660240312795214,47.9403903911856,-0.412212446457079
1237663238739395398,51.0555208281359,0.154000029550776
1237666301092758469,51.0556835269113,0.295558296655629
1237660240314106812,51.0559094617562,-0.274294057324975
1237663237128782823,51.0559263472697,-1.19083145424531
1237666302166499881,51.055965108903,1.07883566879402
1237663238739394760,51.0560845068853,0.20376049491267
1237660240314106813,51.0561206974326,-0.21473539713403
1237666299482145816,51.056123015892,-1.01316438445431
1237660240314106807,51.056752572659,-0.235089187496296
1237660239777235562,51.0568025297929,-0.784395864854029
1237666299482145674,51.0568637826663,-0.849451973941884
1237666301092757636,51.0568834199254,0.258154732030597
1237660240314106577,51.0570776227968,-0.394098405645373
1237660240314106579,51.0570870307516,-0.244908667040172
1237666299482145675,51.0571386128419,-0.921836579748273
1237663238739395616,51.0572080661044,0.0392136007295591
1237666301092758471,51.0572500304085,0.316480861357622
1237666301092757640,51.0574140962481,0.267027815839329
1237660240314106815,51.0575330498588,-0.281856177450831
1237660241387848736,51.0576848027106,0.615311162163709
1237663238739395095,51.0580000127597,0.0681795672386219
1237663238739395402,51.0580286557949,0.105182926429364
1237666302166565173,51.0580864185708,1.082660368904
1237660239777235819,51.0585269539575,-0.714744994778116
1237660241924719293,51.0585820522073,0.989561394151988
1237660239777235820,51.0589585085218,-0.828073366526704
1237666301092823731,51.0589654464048,0.273531900594107
1237660240314106586,51.0589737921635,-0.321857363299369
1237666300555952564,51.0590319553914,-0.0336117217428117
1237660241387848567,51.0591939379625,0.516102281000688
1237663238739395403,51.0592898163829,0.131836899122358
1237660241926292006,54.6033081651147,0.951277847859521
1237666301094331317,54.6034829778823,0.39866118092353
1237663239277773787,54.6036759943091,0.49483306090139
1237663238204032152,54.6038113972093,-0.249929235217298
1237663239277773790,54.6040417117966,0.521356668431057
1237663237667160632,54.604096591948,-0.803093204055286
