objid,ra,dec
1237663783665533910,11.4446636136845,-0.402630632716651
1237663784202404935,11.4446800149151,0.0218897378342742
1237663784202404491,11.4448407628866,0.0126117082449442
1237657190910197946,11.4453182090242,-0.199630156269305
1237663784202404493,11.4453309986777,0.0672324724975778
1237663783128662729,11.4454080525315,-0.822972284680422
1237663783128663335,11.44548355925,-0.72573551027772
1237663783665533518,11.4455861167243,-0.250364528477269
1237663204919149269,11.4455947130296,0.707962121472778
1237663716019339851,11.4456503296876,0.551728442593771
1237663716019274889,11.3471636603515,0.519747305520288
1237663783665468045,11.3478954751243,-0.315743405132947
1237663783128597237,11.3481789375025,-0.735025047997985
1237657189836456428,11.3481954230406,-0.90961497256711
1237663783128597767,11.3482094053962,-0.655148600843065
1237656971301290644,11.3483282267828,-0.53520842496871
1237663784202339032,11.3485863313213,0.0965946844825371
1237656971301291027,11.3486182863677,-0.586684404988584
1237657189836456912,11.348659956399,-0.973951316580889
1237663782591726505,11.3487412026926,-1.12639790101681
1237663716556145382,11.3491863688148,0.985705838229175
1237663783665468054,11.3492984232946,-0.211804948343457
1237663204919149024,11.3494097699142,0.726107948971901
1237663204919148854,11.3495354836077,0.736579433496876
1237656971301290649,11.3497156567878,-0.531333012005493
1237663782591725976,11.3497247180459,-1.15853452868697
1237663716019274047,11.3497830823696,0.542641565458809
1237663716019274931,11.3498825416724,0.509443276573882
1237663783665468057,11.3499995283266,-0.247255182253238
1237663716556144828,11.3501873541855,0.964360181211874
1237656971301224827,11.0729866057618,-0.480985149824633
1237657191446938724,11.0730420289096,0.281964294471871
1237666340797154155,11.0731440970697,1.15820468087398
1237657190910067644,11.073442534702,-0.123810808114159
1237657190910067769,11.0736610217716,-0.167722053269099
1237657190910067471,11.0737763989648,-0.0721853014373362
1237663204919017992,11.074287876111,0.632221992390037
1237656971301224829,11.0742926658717,-0.602482667268067
1237663783128466331,11.0744440322503,-0.724340979181292
1237657191447200486,11.7128845216369,0.415656292500674
1237663716556341747,11.7129127461938,0.942051002510686
1237666340797481175,11.7131253787594,1.21117526513443
1237663783665664983,11.7131584615029,-0.390325978709976
1237663204919280264,11.7132480074045,0.738175845519293
1237657190910329827,11.7132547200479,-0.165184088182872
1237663783665664306,11.7135015563121,-0.272607488596657
1237657190910328986,11.7136377658323,-0.0371728268446477
1237657189836587693,11.7140876727005,-1.00382950927731
1237663716556341749,11.7141088614283,0.900980874513633
1237663716019470901,11.7143366012573,0.484431482502251
1237663783128794031,11.7144249158719,-0.745821734786314
1237656971301487120,11.7144384093912,-0.451752526734732
1237663784202535371,11.7146257882667,0.041425843916636
1237656971301159390,10.9720693595089,-0.612344428724872
1237663716556014269,10.9721244227355,0.875358045976381
1237663204918952661,10.9721671056949,0.646384917488923
1237663204918952659,10.9722100564128,0.733590851973155
1237663716019142908,10.9724101176053,0.523244546466486
1237663716556276426,11.6388566082577,0.942129933183333
1237666340797415841,11.638947184317,1.09311494972464
1237657191447200179,11.6392816687004,0.386808136563502
1237663784202470404,11.6393461625154,0.189784178599303
