objid,ra,dec
1237666339724591956,13.6671381720124,0.310172305547845
1237666338113978845,13.6673145802764,-0.859349304726167
1237666339187720970,13.6674792269185,-0.135885245456425
1237666338650849655,13.6675092799704,-0.501574473464267
1237663784203387743,13.6675331293415,0.132492570922492
1237663782592775342,13.6677143811511,-1.19278842063555
1237663784740258387,13.6677996863504,0.5759147944213
1237666339187720971,13.6681707299036,-0.167178020478462
1237657191447790403,13.0265654785179,0.299402570805795
1237657190910919532,13.0265908960856,-0.0438750542924434
1237657190910919156,13.0267783680547,-0.0214546319152754
1237657189837177597,13.0268422882693,-0.963455976520426
1237663783666254979,13.0268623571941,-0.305344591796009
1237663782592512902,13.0268890393184,-1.19171771065536
1237663784739996774,13.0271956954159,0.477865412115302
1237663783129384090,13.0272033963077,-0.83094350785878
1237663783666254980,13.0275194509322,-0.411989863670836
1237663783666254259,13.0277336570114,-0.272991779770988
1237666340798005691,13.0280278819494,1.10568219657318
1237656971302076732,13.0284254941038,-0.600975538134693
1237657189837177600,13.028505185679,-0.867614240947466
1237678617423512570,13.0285962721924,1.25831754342573
1237663782592513168,13.0286207086778,-1.11398256260311
1237666340798005978,13.0287867901179,1.10898057244624
1237663784739996550,13.0289204977961,0.591789947257491
1237663784203125748,13.0289780567207,0.202022713778994
1237663784203126006,13.0294016942083,0.0554659601881371
1237663782592513171,13.0297451365092,-1.20777818962371
1237657189837177605,13.0300258703832,-1.01313147021292
1237657191447790416,13.0301045250731,0.257855210518123
1237657191447790026,13.0301592566384,0.297512052917834
1237663204919870312,13.0302647707018,0.65524891957999
1237663785276801715,12.8971354740199,0.949958411457854
1237657190910854386,12.8971451816013,-0.0957990812348629
1237663783666189305,12.8973551519496,-0.286519981550998
1237663782592447309,12.8974008736574,-1.23200483945489
1237657189837112073,12.8974447655742,-0.890984642912494
1237656971302011553,12.8977096147038,-0.563239056132482
1237663204919804863,12.8977369579541,0.793363392737537
1237663783129318093,12.8977900034624,-0.647987671096233
1237657191447725013,12.8979066908195,0.350201814019051
1237657191447725073,12.8982352051157,0.282046542869764
1237657190910854076,12.8982852035501,-0.194626807616966
1237657189837111751,12.8983060944029,-0.933951622923768
1237666340797939743,12.8985358421795,1.06938162260528
1237663782592447316,12.8988321099835,-1.19523855269457
1237663783666188683,12.8988802772352,-0.23733020156745
1237657190910854297,12.8991932238266,-0.0824079790341318
1237663782592446927,12.8996290868699,-1.17967560966432
1237657191447725015,12.8997984322252,0.278708456480227
1237663783129318097,12.8998289883568,-0.725337821484732
1237663784203059654,12.9001783097692,0.176906717312014
1237656971302011236,12.9002570246515,-0.605897095931107
1237657189837112078,12.9003902977061,-0.907833704174264
1237663782592447609,12.9004471721457,-1.25028865172798
1237663783129318101,12.900526010674,-0.750733546601016
1237657190910854080,12.9005475170276,-0.0711324863704664
1237663785276801374,12.9005772093,0.943459963060129
1237663784203060265,12.9005871784474,0.0436365574583832
1237663783666188391,12.900589828646,-0.218795318190763
1237663783129318424,12.9007544641966,-0.707799077667355
1237657191447724286,12.9007678247946,0.212000567270422
1237656971302010926,12.901066403866,-0.492538843745049
1237663784739930974,12.901235626819,0.555625625914148
1237663785276801229,12.9013928327019,0.964429312067597
1237663782592447610,12.9013979435507,-1.11405547795694
1237663783666188390,12.901448816947,-0.215953827774529
1237663785276801609,12.9924291387217,0.85626929999743
1237656971302011814,12.9924473764103,-0.504946518592048
1237663782592447166,12.9926132970761,-1.14359741559539
1237657189837177225,12.9927389087102,-1.04091066121756
1237657190910919475,12.9927644282934,-0.185186640916946
1237663783129317976,12.9929002662347,-0.821659083478244
1237656971302010976,12.9930533192021,-0.494366993593732
1237663204919870302,12.9932009000705,0.769882928582935
1237663782592447496,12.9932475175469,-1.08658479679044
1237663204919870151,12.9933621868274,0.761095866879234
1237657191447789650,12.9934028037589,0.248508604344729
1237678617423512077,12.9935889416129,1.24747771357994
1237663783129317983,12.9937091080497,-0.634284018123877
1237663785276801610,12.9937857763476,1.01839692431622
1237657189837177813,12.9938313663813,-0.964839888297243
1237663784203060622,12.9939052222427,0.112136934374122
1237663782592447170,12.9939242987353,-1.05899614702994
1237657191447789922,12.9940102486001,0.334481702155826
1237663785276801611,12.994072564371,0.848384139194438
1237663782592447497,12.9941600599953,-1.15507726238432
1237666340798005855,12.994479624685,1.19304086018162
1237663784739930824,12.9945393349015,0.548185867681596
1237663784739931223,12.9947301394978,0.539727833583765
1237663783666189377,12.9947400379574,-0.2156337797201
1237663204919870154,12.9947509287939,0.764208417810471
1237663782592446837,12.9950911575168,-1.06519421841091
1237663204919869523,12.9952787498736,0.828317964488413
1237657190910919478,12.9953870644903,-0.0464774519963179
1237657189837177554,12.9955155510553,-0.909594861967911
1237663204919869854,12.9957594208061,0.696430039736029
1237656971302010965,12.9957823584741,-0.480455529475556
1237663784203060407,12.9961895934282,0.0288074977407474
1237663784739930826,12.996294078857,0.471807092499284
1237663784203322035,13.5463603525578,0.0124113906668991
1237666338113913898,13.5464285449728,-0.845152326166279
1237663783129580166,13.5465489722735,-0.836144021520579
1237663783666451650,13.5465644835396,-0.324036200667825
1237663784740193231,13.5467124393473,0.586516326350297
1237666338113913237,13.5468356216232,-0.906214213183738
1237663782592708926,13.5469539411631,-1.20569956646425
1237663784203322709,13.5469990312243,0.15449425353832
1237663784203322040,13.5470123289925,0.0939610692707867
1237666340798267691,13.5470569273827,1.06275177773502
1237666338650784315,13.5471053458307,-0.462174327021144
1237666339187655038,13.5471938013825,-0.192465033572995
1237666340798267692,13.5473084120102,1.2113469574246
1237663785277063682,13.5473569626199,0.9961253743477
1237666339724525980,13.5474373645738,0.317676474926394
1237663784203322044,13.5476405287916,0.0508539801430413
1237666339724525585,13.5479014297143,0.398422823590998
1237663783129580177,13.5479211751129,-0.78376466327779
1237663278470594970,13.5480820303345,1.0482242150042
1237663785277063962,13.5482179573629,0.971499387378973
1237678617423774494,13.5487914517008,1.22584066134669
1237666338113913615,13.549036975086,-0.840535566330914
1237663782592709176,13.5491394532822,-1.20379695127788
1237663784203322054,13.5491534375826,0.167679520100366
1237663785277063689,13.5492681462757,0.978202251048036
1237666338113912863,13.5493403089509,-1.02084116281541
1237666338650784746,13.549587221427,-0.534361261204533
1237663783129579789,13.5497911796597,-0.762831627730488
1237666338650784747,13.5498266648436,-0.451590860107331
1237663204920066707,13.5499002643814,0.813378745694577
1237663204920066706,13.5499048490188,0.759186401582637
1237666339724525990,13.5499257993734,0.335168325155934
1237663784202993683,12.7869409145388,0.0826674670055672
1237663783129252879,12.7870443501333,-0.765056035692756
1237663784202993929,12.7872273242288,0.170839179089274
1237663783129252688,12.7873287178728,-0.813811120011556
1237663783666123913,12.7874730046784,-0.296087431711565
1237663204919739497,12.7876281479833,0.656312375442265
1237657189837045990,12.7876960159701,-0.97354589560721
1237663783666124064,12.787713281618,-0.243949466369077
1237657190910788180,12.7878200818828,-0.148710764634987
1237663784739865562,12.7880324675573,0.461700634408227
1237666340797940405,12.7880927788598,1.16658522397185
1237656971301946092,12.7881460152884,-0.542278418248308
1237657190910788178,12.7883030671685,-0.0591196058586006
1237663784202994645,12.7883102000725,0.0799411758558661
1237657190910788183,12.7885680309749,-0.129295400552402
1237663782592381767,12.7887528897734,-1.10636719756549
1237666340797939982,12.7888547514049,1.20292809738649
1237657189837046548,12.7889435605064,-0.930622129960946
1237666340797939784,12.7891347667713,1.10910189330264
1237657191447659199,12.789272190346,0.36540602017007
1237663784202994647,12.7895467491504,0.156103981782755
1237663784202994648,12.7898173937271,0.113470287002084
1237663785276736080,12.7898800757361,0.962703278876416
1237666340797940408,12.7900498127796,1.19922335186207
1237666340797940495,12.7901815511861,1.06827396657831
1237656971301946240,12.7903627281067,-0.547445247600176
1237656971301945857,12.790453473291,-0.528626351473842
1237663204919739360,12.7905810205829,0.697840755297801
1237657191447659202,12.7909984916303,0.320067574751246
1237663783666122889,12.7910020914955,-0.40463922642023
1237657189837046551,12.7912102433232,-1.02558609662711
1237657190910788194,12.791334213152,-0.0849861424680922
1237656971301946348,12.7913391470401,-0.556311627744007
1237657190910460972,12.0479738825711,-0.00346812148530024
1237663783665796329,12.0480967779179,-0.270600542121695
1237663782592054067,12.0483489663617,-1.09986608876879
1237663783128925060,12.0483802046079,-0.827553896314603
1237663783128924731,12.0484642448271,-0.647331439108794
