objid,ra,dec
1237650762396991827,194.689132747453,-1.97288540944504
1237650762396991666,194.67737018913,-1.84803862833017
1237650762396991746,194.75194643769,-2.03840726778384
1237650371562111199,194.664069583948,-1.71596755648222
1237650371562111267,194.677754952117,-1.8004210272257
1237650762397057260,194.795861151146,-2.0215088696573
1237650761860120768,194.681690564043,-2.2857776622267
1237650371562111059,194.730099994529,-1.76464700229332
1237650371562111371,194.746608453687,-1.81418063320491
1237650762396991757,194.772399994063,-1.87858573233029
1237650371562111290,194.689905852096,-1.81856137471083
1237650762396991607,194.711116264169,-1.8530546928373
1237650371562111400,194.768253565556,-1.78668017821184
1237650762396991744,194.747187692861,-1.93164649945943
1237650371562111345,194.717731108311,-1.7364944776191
1237650371025305737,194.831224089973,-2.18939103556122
1237650371562176650,194.859714380809,-1.78281015907931
1237650371562176608,194.80587991707,-1.79155959557522
1237650762397057126,194.818308574544,-2.00397465775488
1237650762397057123,194.807092799767,-1.88760638318245
1237650371562242111,194.932630654759,-1.77673412992252
1237650371562176635,194.847004809274,-1.81118532329365
1237650371562176685,194.883049832106,-1.7646395044329
1237650762397057133,194.840914798129,-2.0127641899012
1237650371025305639,194.857427597862,-2.2484533056915
1237650371562242355,194.950782216698,-1.72215909758465
1237650371025305785,194.91471999984,-2.11106315238578
1237650762397122927,194.953374053284,-1.99112895270783
1237650761860186230,194.811503094522,-2.36103001470169
1237650761860186185,194.936075412884,-2.27620293497894
1237650371025305721,194.811792318047,-2.07695614743366
1237650761860186284,194.892076387403,-2.30177029373618
1237650371562111264,194.67528341691,-1.65988770460447
1237650762933797163,194.63430426391,-1.58833704872442
1237650762933928132,194.821742362386,-1.60043408287115
1237650762933862538,194.646566419865,-1.56168829541301
1237650371562111081,194.759840656856,-1.70253418312961
1237650371562111286,194.684236953062,-1.69426092798087
1237650762933928129,194.821431042571,-1.57296927279082
1237650762933862689,194.711523832956,-1.62012960413862
1237650762933862549,194.659404724726,-1.57485911495377
1237650762933862727,194.752667728212,-1.57692294336516
1237650762933862694,194.72201997419,-1.59165479862419
1237650372099047523,194.789882286736,-1.33151772962389
1237650371562176618,194.823472396974,-1.70160522861702
1237650762933862676,194.683280922486,-1.5217900468451
1237650762933862488,194.753116822462,-1.42897098383751
1237650762933928124,194.81036759699,-1.61563559465675
1237650371562307790,195.146123019918,-1.77827049975582
1237650371562307803,195.148960708857,-1.7131130951303
1237650371025436773,195.147385074954,-2.15192977288824
1237650762397188173,195.136599982481,-2.02961303555662
1237650762397188174,195.136541795702,-1.89221725343035
1237650762397188637,195.15170615151,-1.92322689814983
1237650762397188648,195.157479750787,-1.94352339712309
1237650371025437186,195.163130876932,-2.11814517149085
1237650371025436748,195.095120259958,-2.05420448567017
1237650371025436754,195.106186667528,-2.20049333418558
1237650371025436702,195.129684856357,-2.18473255134759
1237650371025371304,195.05727004841,-2.1776703433518
1237650371025371321,195.070326205093,-2.08244808859811
1237650761860317292,195.098724638153,-2.25991213643062
1237650762933927972,194.863483416247,-1.43067293609336
1237650372099047580,194.846306666089,-1.34836480785872
1237650762933993727,195.0574819672,-1.49748578822973
1237650372099178638,195.125500995937,-1.40421159396216
1237650371562242119,194.940685392502,-1.65251989386062
1237650762933928078,194.88877670416,-1.42397776220502
1237650372099113193,195.049085766266,-1.27016543764006
1237650371562176640,194.850618899052,-1.68554855335567
1237650372099113479,195.001696596834,-1.37749843839897
1237650372099047595,194.868764370375,-1.37180944519054
1237650372099047630,194.91858321581,-1.36549736288333
1237650371562176662,194.861152674743,-1.62344895484424
1237650762933928158,194.859323428502,-1.46814238645989
1237650762933928086,194.889523788855,-1.47594337065589
1237650762933928137,194.829670261495,-1.41810451893337
1237650762397253798,195.338754775472,-1.96935861587224
1237650762397253760,195.272659453543,-1.86933454847645
1237650762397253725,195.269627432968,-1.93831531299583
1237650371562307842,195.17646233381,-1.71703086787198
1237650762397253831,195.388050066301,-2.02848254278362
1237650762397319338,195.416636164366,-2.00367123375942
1237650371562373257,195.316928509311,-1.80646255912275
1237650762397253726,195.265294974819,-1.9533910164228
1237650762397319291,195.507154129899,-1.86137282316192
1237650371025436872,195.213561392303,-2.08119190443995
1237650371025502284,195.252226502057,-2.12611484717124
1237650761860448425,195.464904310017,-2.35371458035405
1237650371025437262,195.185489201007,-2.14018418476212
1237650371025502280,195.236920047141,-2.10809337864486
1237650371025436840,195.191179173434,-2.23671997675077
1237650761860448451,195.508893033266,-2.34080367450235
1237650371025567895,195.477242297156,-2.16742305908148
1237650372099309935,195.447277024244,-1.36314020571991
1237650762934059493,195.132226847339,-1.47512371691622
1237650762934255826,195.613599473475,-1.42035880798237
1237650372099244182,195.290480130772,-1.27468668407266
1237650762934255790,195.548747935044,-1.59096298302579
1237650762934124565,195.297771065368,-1.40909597876837
1237655470210417533,230.499850681149,2.63377037456692
1237651737926238500,229.898224977352,2.83558100009643
1237655470210220309,230.065679271916,2.65509608782893
1237655470210220231,229.988927170254,2.68522409841179
1237651737926304003,229.987125175785,2.86524874706156
1237655470210482423,230.595970922382,2.75814944197667
1237654879669911781,230.025662842278,2.91076537395433
1237651737926303911,229.917165528092,2.85058592269958
1237654879669846296,229.982349564408,2.93432623897861
1237654879669846209,229.90691240798,3.04788454098711
1237654879670239455,230.843687949141,2.98938878463108
1237655470210220060,230.025208620711,2.66224608925505
1237655470210286036,230.172008068849,2.70284056211709
1237655470210220255,230.027503715484,2.81885587491425
1237651822178599273,229.909838078381,3.15543701358442
1237651822178599103,229.833209056914,3.26220141355763
1237651822715470154,229.959144352978,3.57081045756356
1237654880206651646,229.828576711579,3.36843191682172
1237651822715470093,229.903194129,3.5494914206659
1237651822178599146,229.878097090932,3.23217672083621
1237651822178664463,229.979347387581,3.28825377929318
1237651822178533730,229.810509500706,3.18533841419644
1237651822715469839,229.845966458609,3.56511404816438
1237654880206717351,229.9102022291,3.42061214401404
1237651822715535527,230.025970402168,3.57936386658796
1237651822715470224,229.890461008642,3.63389397664561
1237651822715469882,229.863054585875,3.56232701040124
1237651822715470081,229.89789350831,3.60693763363811
1237654880206717636,229.932002216281,3.46192524946525
1237654880206717182,229.937673907053,3.47945510694187
1237654879669780785,229.802412441036,3.01033732263258
1237651737926238458,229.865829165881,2.83038938914616
1237654879669780519,229.744819668761,3.00728932200405
1237654879669846173,229.872415369757,3.02050944814522
1237651737926173017,229.747320007578,2.86731211267333
1237651737926172749,229.692861216525,2.88174113127052
1237651737926238468,229.873537936508,2.85168241301835
1237655470210154638,229.941851700594,2.73053979960579
1237654879669780656,229.726035930759,3.03851659182476
1237654879669846190,229.877721773348,2.9678190152946
1237654879669780736,229.77428299906,3.02222111806203
1237655470210089027,229.720712648652,2.73633013465934
1237654879669780719,229.774911297931,2.99337414664836
1237654879669780829,229.828683552841,3.04639619789713
1237655470210154685,229.836371583224,2.68567585032538
1237655470210089203,229.774900874076,2.73439466014215
1237651737926172952,229.717693132242,2.8541489261027
1237651822178533772,229.783712270727,3.29758997545589
1237651822178533695,229.802982330647,3.30071376675788
1237651822178533547,229.679557955144,3.17911508880302
1237654879669780794,229.814827176386,3.08392691574831
1237651822178533782,229.791091237823,3.19596704420237
1237651822178533843,229.724631884742,3.1526761172249
1237654880206651600,229.804986290238,3.43037066418625
1237651822178533663,229.767393565612,3.15363222843093
1237654880206651536,229.775092232148,3.46331641751207
1237651822178533614,229.738240084372,3.30744728436829
1237651822715404525,229.788399426831,3.60367074672285
1237654880206651543,229.774088017638,3.36716632895997
1237654880206651575,229.797759812722,3.47588909615308
1237654880206651400,229.747434060377,3.46085231536697
1237654880206586129,229.693993510849,3.45775651728096
1237654879669780775,229.79574665011,3.09226876112422
1237655470209958123,229.405816154467,2.77404261522147
1237651737926107411,229.5407726066,2.91558104643008
1237651737926172885,229.659000442012,2.83424283227082
1237651737926107148,229.494179963496,2.8886392366571
1237655470209958252,229.494463098841,2.82482835612928
1237655470210023708,229.564063503799,2.682562609568
1237651737926107449,229.582633344115,2.83350911143735
1237655470210023787,229.631667732255,2.74486972552056
1237655470210023596,229.653909447296,2.712864656745
1237654879669715103,229.593655504241,2.96651742776768
1237654879669649551,229.406823339217,2.95967186823165
1237655470210023747,229.592855305164,2.80424613185954
1237654879669649669,229.495709867067,3.02028616719367
1237654879669649730,229.5413837739,3.00098673367296
