objid,ra,dec
1237663783678903296,42.0222112171969,-0.246217398362661
1237657587098714490,42.4713659019656,0.657811402276698
1237678617436422863,42.471392845906,0.797752885799855
1237657586561843511,42.4714511272836,0.226501325141716
1237678437017584670,42.4715447955193,0.999072274676808
1237678617973293796,42.4721780860893,1.23500461832029
1237660024522343480,42.4721995526881,-1.05835532479236
1237663784215970911,42.4729856813556,0.138953354455047
1237663783679099573,42.4730702573477,-0.220532440779878
1237663783679099574,42.4732467827609,-0.334000020218707
1237657586561843514,42.4733093047236,0.224376544717735
1237663784215970611,42.4733394939365,0.0148621088321202
1237657584951230883,42.4735273608546,-0.862713626422314
1237663784215971188,42.4736227009539,0.119210892610326
1237663784215970615,42.4744157470549,0.0721289314059731
1237657584951231124,42.4744773891676,-0.945049614644903
1237660024522342992,42.4744840557865,-1.18972729411079
1237663783142229011,42.4748376122428,-0.755123809099359
1237663783679100028,42.4751096886648,-0.370669173336013
1237678617436422616,42.4751257173221,0.755638828798711
1237678617436422615,42.4751428067711,0.796148680283213
1237657584951230879,42.4751631110147,-0.878210579853993
1237657070091960965,42.4752437536664,-0.466557076048385
1237657070092288241,43.2485027657975,-0.585359926084922
1237660024522671332,43.2489313286464,-1.13069355380739
1237678617973621460,43.2490369447821,1.22909161722148
1237657586562171246,43.2491232362703,0.406797260370033
1237678617436750639,43.2491721244158,0.828198538633071
1237678437017912315,43.2493872178471,1.02952549292961
1237663239272857890,43.2494049992409,0.560100561540692
1237663237125374945,43.2497515957302,-1.04677401669274
1237663783142556352,43.2497792330095,-0.831964451577321
1237663784216298113,43.2505189607627,-0.000581058052849212
1237657070629159967,43.2506114576289,-0.208415649891228
1237657070092288946,43.2510356568541,-0.486298543386089
1237663784216298353,43.2510831145126,0.048152469023452
1237657584951559242,43.2515522555388,-0.89799311454706
1237678437017912052,43.2515698243171,1.08222065973493
1237657587099042520,43.251678940947,0.672984252169045
1237657586562171482,43.2518679188762,0.306533831293799
1237657070092288243,43.2518680043336,-0.585704834878677
1237678437017912318,43.2518899658102,1.08519138725583
1237657584951559158,43.2519948594394,-1.03454489272563
1237663783679427218,43.2521884672943,-0.304518469167856
1237657070629159628,43.2523096758334,-0.165998572331775
1237678437017911623,43.2524759677437,1.01463554817601
1237666300553987001,46.5721622255975,-0.113746092586481
1237666300553986057,46.5722533108762,-0.140031473750368
1237666302164599478,46.5724462863934,1.23490316253447
1237666302164599480,46.5724565757199,1.17429045930289
1237660241922753248,46.5728785025708,0.934391885793307
1237663783144064097,46.573025534326,-0.771115079001131
1237660241385882208,46.5733082619204,0.446885286603775
1237660241922753457,46.5733754581885,0.941646567678129
1237660024524112574,46.5733907929946,-1.07599048711495
1237663783680934820,46.5734072509198,-0.326957263061752
1237663783680934597,46.5736969121519,-0.230578005032557
1237660024524112575,46.5737395727398,-1.16173521468591
1237666300017116042,46.5742256599751,-0.489498372223316
1237660241385882211,46.5743470236608,0.471693755911071
1237666300553986488,46.5745381026546,-0.123435193689748
1237660241922753255,46.574947336545,0.879840955339374
1237663783680934218,46.5753337972385,-0.330837451274972
