objid,ra,dec
1237663784209220946,27.0808828154402,0.0698647180589982
1237657069548339314,27.0809461199647,-0.924261247518717
1237678617429672553,27.0812783226328,1.10186850288241
1237663783135478809,27.081912228213,-0.806802553194341
1237657069548340175,27.0824086120119,-0.863495155852255
1237663782598280098,26.2789846380955,-1.15891268054756
1237678617429344705,26.2791571921422,1.08534559492311
1237657069548012330,26.2792676623108,-0.896393178515323
1237663783135150796,26.2793066310212,-0.676927962725717
1237678617429345110,26.2793856970051,1.22115559426583
1237666407917028050,26.2794295837073,-0.0629132551707968
1237666407380157041,26.2794848275876,-0.488376661403412
1237657072232366596,26.27966437314,1.05708632765994
1237666407917028051,26.2796690230656,-0.0425923521166718
1237657071158625367,26.279770972019,0.386435724071765
1237663783135151455,26.2803558176934,-0.641492327514678
1237666407917028054,26.2803921218753,-0.161731882211962
1237657069548011993,26.280394768791,-0.844376144031478
1237657069548012331,26.2805220024142,-0.863892245873134
1237666407917028297,26.2808539526938,-0.167634650282906
1237657071695495915,26.2810864657455,0.771152908938416
1237666407380157296,26.2811798203699,-0.47727442378751
1237663783135151171,26.2813862628026,-0.700239773061191
1237678617429344706,26.2815137105592,1.20856536208864
1237666407917028465,26.2815691308633,-0.0466497581902043
1237663785282633784,26.2816537626281,0.957460089470228
1237657072232366598,26.2818966069972,1.0598801386743
1237666407380157045,26.2819571660131,-0.453837108268293
1237657071158624823,26.2819805735718,0.236572647488243
1237666407380156530,26.2823234591836,-0.569544284912575
1237663784208892514,26.2823457641855,0.124753185190035
1237666407380157046,26.2823504190149,-0.488322254493283
1237663782598280325,26.2826774126236,-1.23128454267108
1237663782598279777,26.2827014834166,-1.22606163632752
1237663782598280326,26.282752742317,-1.18930892991235
1237678617429344954,26.2830048498566,1.19506496990663
1237663784208892875,26.2830648933053,0.193118570792372
1237663782598280105,26.2831065540595,-1.15151638023767
1237657071695496327,26.2833595722554,0.784721099683241
1237663785282634205,26.2833981770104,0.920908378170801
1237663782598476679,26.7940019459406,-1.06340183609646
1237657071158886500,26.7942440634587,0.214026213101889
1237663783135347595,26.7944786280031,-0.750822189687276
1237657069548274267,26.7947996777483,-0.97763244555685
1237663785282831003,26.7948646614273,0.980454716570375
1237666407917289915,26.7949765741223,-0.160534817153287
1237657071158886414,26.794987396346,0.229810770945835
1237657071695757740,26.7951454978127,0.779569142022706
1237663782598476683,26.7952435218561,-1.17751536620517
1237657071158886409,26.7952995671442,0.225001341860451
1237663784745960448,26.7954390937793,0.537334873151864
1237663784209089966,26.7955825380564,0.0351107403363832
1237663783135347835,26.7956210218017,-0.668622511436969
1237666407917290570,26.7957984838649,-0.157012455919408
1237663782598476685,26.7958048654408,-1.05435790624989
1237678617429541925,26.7960515868241,1.13574219813657
1237666407380418641,26.796091854804,-0.611179526669388
1237666407380419637,26.7961846427307,-0.574765975905958
1237663782598476443,26.7963433050204,-1.21941702849642
1237663784745960157,26.7963561147917,0.596751307672785
1237663783672218511,26.7966142141408,-0.27324255532241
1237657069548274486,26.7966803894935,-0.937562702573376
1237657069548273984,26.7971475833673,-1.02326433839638
1237663783672218743,26.7973329898802,-0.270271676982461
1237663785282831166,26.7973839864946,1.00977598636335
1237666407380419438,26.7975523428588,-0.598743653523638
1237663784745960357,26.797947184495,0.622119464327592
1237663784745960159,26.7979835104738,0.584295260295582
1237657071695757747,26.7979986752765,0.741323514224487
1237663783135347840,26.7981290007157,-0.811017604092401
1237663783135347604,26.7981587072312,-0.803497443156876
1237666407917093812,26.4234383930195,-0.0811201357961838
1237663785282699769,26.4234438022856,0.936768167028708
1237666407380222654,26.4236197544574,-0.493499313321332
1237657069548078032,26.4236498095265,-0.940001596902193
1237663784745828945,26.4237080395357,0.436640046418449
1237666407380223057,26.424671905569,-0.593436129177038
1237663785282699771,26.4249705289892,0.886312910789241
1237663782598345523,26.4251421373607,-1.18304447671209
1237678617429410487,26.4257251733904,1.06994546883676
1237663782598345528,26.426142603373,-1.10602827915948
1237663785282700029,26.4267610621008,0.890099523309572
1237663783672087457,26.4274062577291,-0.353337100315099
1237663782598345530,26.4275658201887,-1.22632464676563
1237657071158690984,26.427579307611,0.415918077088346
1237663784208958808,26.4276015621728,0.200889386888542
1237666407917093481,26.4276364578825,-0.20803648092301
1237663782598345200,26.4276785745136,-1.07260890842386
1237657069547946965,26.1477480808499,-0.964169220144532
1237663782598213692,26.1477584072297,-1.23632229880519
1237678617429279255,26.1481095592878,1.12821397493585
1237663784745697881,26.1482997421606,0.457026145789197
1237678617429279257,26.14852437999,1.11477182513594
1237663782598214134,26.1487202197506,-1.11144402501451
1237663784745698219,26.1491030159283,0.592953630152667
1237663782598214140,26.1492674724439,-1.17380810182133
1237657071158559667,26.1492675251697,0.21477881160476
1237663783671956138,26.1492899951247,-0.256786122144571
1237678617429278775,26.1494699607985,1.20929291815991
1237663784745698374,26.1496217820263,0.488769536073597
1237678617429279694,26.1498499131678,1.17722405717465
1237663785282569202,26.1499311069664,0.911188080853239
1237663784745697420,26.1499884536928,0.465073224637453
1237663784208827368,26.1500994567072,0.0630971947587788
1237663784745697425,26.1502457410539,0.460739511265103
1237663785282568793,26.1503390719705,0.842485704725021
1237663785282568258,26.1504260223147,1.01819899150716
1237657071695430263,26.15056747874,0.640233859792282
1237657071695429754,26.1506835323298,0.741430284310807
1237663785282568246,26.1507067716438,0.862680966174093
1237657071158558732,26.1507609060026,0.340382666664929
1237666407380156769,26.150761774918,-0.442595278232811
1237663784208827027,26.1510288947599,0.160861026586887
1237663784745698224,26.1511410986027,0.579849872683641
1237663785282830684,26.6508427512754,0.950645489845147
1237666407380353582,26.6510406655545,-0.58967772379208
1237663782598476166,26.6511229101199,-1.16810718364523
1237678617429475910,26.651461244998,1.10422689047684
1237663784745959787,26.6516467665953,0.476962459869267
1237657071695692156,26.6518665527645,0.685114440962286
1237663785282830688,26.6518946421817,0.940658975542823
1237666407380353584,26.6521846991551,-0.598352722427168
1237666407380354192,26.6522214821925,-0.475821223344661
1237678617429475906,26.6525415704442,1.21659350630575
1237663782598476476,26.6527516406187,-1.15312056135239
1237657071695692587,26.6528290068073,0.744604250039096
1237666407917224809,26.6529217592832,-0.135070907608514
1237663785282830694,26.6530470009723,0.964841538296185
1237666407917224810,26.6531165121497,-0.0516678508579931
1237657071695692164,26.653211989315,0.687753510063582
1237657071695692791,26.6532969264259,0.7802066519573
1237666407380353911,26.6533170974723,-0.578067662448322
1237678617429476344,26.6533518100025,1.22906952379013
1237657071158821254,26.6537085723627,0.222327352070734
