objid,ra,dec
1237663788501434568,147.256784510414,68.569654100363
1237663786890690659,148.63243869906,67.4718188399359
1237663916275007612,148.61057837088,67.6612194481138
1237663787427561537,147.796179914167,67.8138508888573
1237663916274876913,147.945538848141,67.4425620929046
1237663787427561601,147.82615845457,67.8316891671686
1237663916274942016,148.169948992631,67.5889113382512
1237663917885423790,145.569335878441,68.4033829234276
1237663916811944135,148.13844668946,68.1297251318895
1237663916811878636,148.023147289208,67.9732325336489
1237663787427627118,148.173446709891,67.922056374204
1237663916811878612,147.853001346999,67.9256387451328
1237663916811944046,148.015995106837,68.1092423362756
1237663916812009670,148.580683006809,68.1101760568694
1237663786890690885,148.402607723092,67.531983769948
1237663787427627169,148.127214589622,67.9807238728039
1237663916811944049,148.155723415671,68.0400553881505
1237663917885554958,146.356099819398,68.6208399063216
1237663788501303438,146.455659401366,68.566998438501
1237663917348618362,146.475255580401,68.3128252556108
1237663917885620450,146.325931070863,68.6645562900931
1237663917885685927,146.882587385892,68.7593304980447
1237663917348814977,147.261069663669,68.4907303845635
1237663917348618357,146.609022611747,68.2423780277486
1237663788501369103,147.257028765267,68.5291242062877
1237663917885554734,146.287364074886,68.5945675414832
1237663788501434488,147.204460435992,68.5964229694947
1237663788501434392,147.088767248896,68.6873316894989
1237663788501434409,147.195450090699,68.6949096834713
1237663788501303444,146.790425705089,68.4055283660489
1237663917348749544,147.201747940133,68.2815395309856
1237663916274876630,147.900711405857,67.4312832883461
1237663916811747599,146.980966230437,67.9102106488388
1237663916274876545,147.696032670656,67.5125131378244
1237663787427496004,147.634413986769,67.5996681573576
1237663916811616413,146.496808226402,67.7938933816949
1237663916811682263,147.041395335061,67.7718459939514
1237663916811813074,147.655972897345,67.9211381645358
1237663916274876490,147.810561518736,67.5994457659106
1237663787427430426,147.375943461883,67.5314544373291
1237663916274876644,147.769604819686,67.6007440545225
1237663916811747707,147.218420179973,67.7868902716121
1237663916274876585,147.904766012015,67.4938469047556
1237663917885489380,145.674184887195,68.6150938575054
1237663788501237873,146.413406822341,68.3596283809722
1237663917885423828,145.553336532717,68.480916196263
1237663917885489179,145.603364756143,68.5650178500914
1237663788501172317,145.794384298779,68.2905492906687
1237663788501106840,145.940916222524,68.1814048858838
1237663788501106873,145.640269929232,68.2223108828294
1237663788501172386,146.009540855629,68.3702251633264
1237663917885555194,146.066767547852,68.5973519689772
1237663788501237801,146.211251957373,68.4468929830379
1237663789038108762,145.46598720238,68.7293146139184
1237663917885489341,145.838779088559,68.4991180631178
1237663917885554916,146.082779084654,68.6581471094134
1237663789038108871,145.454844646142,68.7007108455737
1237663917885423918,145.815799651542,68.4126439977457
1237663789038108886,145.591005497918,68.7286728838333
1237663789038043587,145.391611053368,68.5977010565873
1237663789575504049,147.494299213215,69.7976449873004
1237663789575176484,145.816725228977,69.3763603394935
1237663789575176412,145.918052254393,69.3913863984954
1237663789575438589,147.448345201362,69.6861482818981
1237663918422819162,147.254028765947,69.5173654768046
1237663918422753515,147.115845542989,69.444627674149
1237663789575504227,147.410648322336,69.7704016220159
1237663789575438941,147.262786154248,69.7097571082389
1237663918422818967,147.351745469252,69.5482508029322
1237663918422819220,147.503976577504,69.4240129067076
1237663918422687888,146.611717667891,69.3876614876479
1237663789575373007,146.976430323479,69.6158656008705
1237663789575242043,146.319647430445,69.392131758571
1237663918422753454,146.912115633916,69.4480539997285
1237663918422687932,146.846881085194,69.3634469167889
1237663789575372993,146.821242277499,69.6349418348065
1237663789575242220,146.380730196598,69.3534471473237
1237663789575307405,146.858481815015,69.4986712011679
1237663789575045275,145.336810185179,69.125966959479
1237663789038043339,145.292406066651,68.7322937126104
1237663918422491309,145.89599839149,69.0675547044545
1237663789575176643,146.017103042458,69.2985057523638
1237663789575045251,145.313128135326,69.1017433757638
1237663789575176297,146.089962460391,69.2943894914647
