objid,ra,dec
1237660637071475147,163.481000942833,46.5447568841904
1237661358611694041,163.323866433844,46.4011491816663
1237661358611694256,163.420252331226,46.4893530898298
1237661358611693798,163.362533381052,46.4814515327212
1237660637071474945,163.316878108956,46.5651661049034
1237660637071474713,163.330469881444,46.599021876711
1237658203968438764,163.691710010862,47.3715038541622
1237658612516127242,163.686462980155,47.7096701408864
1237658203431502459,163.58279860263,47.0736771516076
1237658611979124916,163.397611870134,47.1709844486103
1237658203431436819,163.603258104006,46.9270935090316
1237658611442254146,163.472378687674,46.850638015181
1237658611979125572,163.451271414831,47.2597106644752
1237658203431436329,163.509149627857,46.9316783965877
1237658611442319575,163.680605744699,46.8006983609595
1237658611442254412,163.581849989049,46.6759148943847
1237661358611759766,163.639234475513,46.4508473376938
1237658611442254246,163.608559814365,46.7084106315306
1237661358611825190,163.796053735427,46.4978766499112
1237660636534669918,163.785930539244,46.3358842752447
1237661358611824648,163.732155388828,46.3913308611389
1237660636534669636,163.683165162959,46.2744066062965
1237660636534669686,163.680233133307,46.3409144805978
1237658611442254282,163.662708747568,46.6998298224501
1237661358611759827,163.649548606229,46.5004254519702
1237661358611824850,163.693455355637,46.5344601654811
1237661358611759792,163.686171077432,46.3655544941862
1237660637071540735,163.67704273764,46.6644779372137
1237658203968438880,163.737272592134,47.4241187269744
1237658203968503971,163.898654876899,47.4552495753231
1237658611979256085,163.733883033282,47.2747266506442
1237658611979255929,163.811769755216,47.2350333525937
1237658611979256218,163.823378427961,47.2699617635242
1237658203431567730,163.87123012813,47.0444918571537
1237658203431502477,163.663625877789,46.9221379156215
1237658203431567479,163.843299220833,47.060492225083
1237658203431567686,163.784694488414,47.1344247094593
1237658611979256008,163.887858493368,47.3001576919007
1237658203431502282,163.744301391444,46.9675010902077
1237658611442385249,163.877829447136,46.8976472919451
1237660636534735443,163.944806868599,46.357100200147
1237661358611890715,163.980752865453,46.5421131712287
1237661358611890510,163.927363854162,46.3995096466393
1237660637071671604,164.029758209462,46.6606046051442
1237660637071606332,163.806131131671,46.6778394763578
1237661358611890297,163.93254002791,46.4920080639656
1237658611442385264,163.949745149457,46.7811154862341
1237660636534735000,163.936915514141,46.336980294449
1237661358611890507,163.918494151822,46.4189822865191
1237660636534670085,163.849924555444,46.3307860467448
1237660636534735407,163.91241628194,46.3838154347467
1237660636534735225,163.882686870698,46.2957557033563
1237661358611825550,163.834912255594,46.5233596424878
1237661358611825206,163.833471340474,46.4171652277015
1237660636534735358,163.912228977209,46.3413949663691
1237660636534735310,163.881735081818,46.3685124870639
1237658203431568176,164.03172742465,47.035300888061
1237658611979386893,164.153592725957,47.3473708940625
1237658203968504016,163.992992884776,47.4871138770744
1237658612516192671,163.891438717572,47.6182113580449
1237658203968503984,163.968021144452,47.5050879442356
1237658203431633052,164.152734577614,47.2027803424876
1237658611442385133,164.08450362115,46.8687775430678
1237658203431633287,164.123095943985,47.0954968043668
1237658203431633087,164.002760969551,47.1673155318895
1237678579827540637,356.948991977148,24.4993427995655
1237678541165036155,357.152959985854,24.7349255406077
1237678541165035729,357.150245111672,24.6683831739952
1237678579827540273,357.060427346132,24.5247743218861
1237678579827605941,357.143982879411,24.5414767724066
1237678541164970785,357.042197847802,24.7082192740019
1237678541164970592,356.979921621003,24.5920208384896
1237678579827475051,356.928433414221,24.5306759789571
1237680299427430909,356.919019824253,23.2884737839968
1237679479079698508,356.980508909573,23.4011161621194
1237678578753733377,356.94009854452,23.6137837279903
1237678540091097405,356.8201870066,23.8127496180589
1237678540091163443,356.931320868681,23.7700286986165
1237678540091097866,356.826170392514,23.777761836531
1237678540091162882,356.979450610562,23.8867849880629
1237678540091162909,356.848038112582,23.7943850491553
1237678579290604052,356.88995848757,24.0905049372348
1237678579290538360,356.796398822285,24.0568327546605
1237678578753733407,356.956650145293,23.6858461056553
1237678540627968892,356.772348660316,24.347926821369
