objid,ra,dec
1237662225157194074,229.060002639548,31.2146075579553
1237662225694261462,229.632909287967,31.3301907743067
1237662663212400855,229.485993266956,31.1862805414928
1237662663212531900,229.901979504301,31.1901284824854
1237662663212269876,229.343824365064,31.3686992306504
1237662663212335409,229.441383150378,31.2333734206237
1237662662675398693,229.099487311772,31.0600914272121
1237662225157324940,229.264218453418,31.0669555604544
1237662662675398954,229.011680030789,30.9423438664978
1237662662675529893,229.322190676484,30.8003782117613
1237662225157325030,229.221161111318,31.0312830543232
1237662225157521579,229.70237968865,30.9136695928301
1237662225157456245,229.652425092026,30.9524376748593
1237662662675333395,228.969632314454,31.0479586789057
1237662224620519496,229.250433568106,30.6636104417814
1237662224620519564,229.197194445724,30.7328534315028
1237662662675464488,229.305047472008,30.9803378416933
1237662662675529967,229.385197536693,30.7839222855481
1237662224620585134,229.266393910692,30.5438687491472
1237662662675529932,229.426962284726,30.9019784123737
1237662224620585208,229.385504353152,30.5644369114703
1237662305121861908,229.945552903677,31.6847038438226
1237662663212597493,230.069523496049,31.0507021417053
1237662305121992987,230.283185352876,31.5621868949193
1237662305121927757,230.147306124152,31.5915953894788
1237662305121927387,230.080661726231,31.6544848474731
1237662305121927529,230.035071399485,31.5673234123342
1237662305121861851,229.931503455521,31.7349059945366
1237662225694457986,230.086362559434,31.2021605305466
1237662663212531796,229.96794041367,31.1354363208999
1237664672712819359,186.613129654319,37.2607976156174
1237664672712819562,186.698293759258,37.2693106923091
1237664672712819574,186.701380573708,37.2436820903318
1237664672712819417,186.638871739578,37.164431208894
1237664820362543418,186.755001051928,38.6099297230265
1237664674323431664,186.656305075579,38.5163704484896
1237664820362478089,186.660651766831,38.5664530925971
1237664819825606826,186.630742459975,38.305257015114
1237664819825738014,186.930777097618,38.1444944809849
1237664673786626764,186.853153483437,38.0603450949013
1237664673786626355,186.849803802371,38.0153853032327
1237664673786692180,186.981423178297,37.9820158318394
1237664673786692002,186.925488801548,37.9225004074762
1237664819288867106,186.904324821197,37.797754507588
1237664819288867318,186.991571264048,37.764689773274
1237664819288867374,187.022735773443,37.8610542468778
1237664673249756024,186.897993745194,37.6340702277605
1237664818751996085,186.886817700922,37.4027805264181
1237664673249755985,186.882549051185,37.6514370114485
1237664819288867009,186.972126085775,37.7047923917581
1237664818751930932,186.797250819884,37.3379485491283
1237664818751931073,186.862315884415,37.3275823384349
1237664818751996208,186.890759484049,37.3158446659413
1237664818751996431,187.014761223131,37.4765180651331
1237664672712950366,186.993829147869,37.2592123903129
1237664672712884725,186.771555537077,37.2091276737133
1237664820362609161,187.08631571107,38.6075656649895
1237664674323562897,187.016749594144,38.5290584677466
1237664674323563181,186.964132939289,38.4411553435968
1237664674323562997,187.056670525626,38.4788400404484
1237664674323563129,187.11060958347,38.3626131317579
1237664819825803602,187.121511706096,38.1876330790623
1237664819825803621,187.129559977424,38.1237738566442
1237664673786691885,187.035609120002,37.9162244409558
1237664673786692667,187.09427546202,37.9561206580081
1237664673786758016,187.133443485669,38.0513743204091
1237664819288932517,187.080704963045,37.8808902814583
1237664819288932869,187.218593229222,37.8491756348966
1237664819288866846,187.02618674524,37.7429537843178
1237664673249886595,187.118747616574,37.6616348936787
1237664673249821456,187.08742239216,37.6210384018694
1237664673249821363,187.055182630158,37.4906138086733
1237664673249820838,187.084464597795,37.5100392653346
1237664818751996499,187.031472132711,37.3670175299495
1237664818751996717,187.024935621594,37.4302537591739
1237664673249886225,187.146297567659,37.5481613146161
1237664818751996421,187.007973560766,37.3064628967169
1237664818752061874,187.150097013672,37.4448046732666
1237664818752061937,187.183062735025,37.4596385581618
1237664674323628652,187.242095415251,38.4611179965724
1237664820362674308,187.279966650111,38.5757877172222
1237664674323628623,187.229756606528,38.4017243415156
1237664674323628760,187.289082126087,38.4718046217047
1237664820362740179,187.39872537812,38.5332079069878
1237664674323694163,187.399933578749,38.3172214556676
1237664819825869357,187.420253183918,38.3096981383262
1237664673786757423,187.290605545595,38.0302717016821
1237664819825803871,187.267237088429,38.1208230095785
1237664819825803422,187.265165164959,38.1417881445126
1237664673786822664,187.317482398357,37.9968078750661
1237664673786823210,187.341268093154,37.9791174938553
1237664819288998442,187.388650653585,37.8867392867669
1237664819288998200,187.306461463042,37.714644682982
1237664819289063884,187.553865926822,37.8592403268811
1237664819288998719,187.392102590687,37.7718529693062
1237664819289063735,187.48822235777,37.7614729595076
1237664819289063740,187.491300757,37.8078163723597
1237664673249952309,187.382262448897,37.6265587665082
1237664818752062032,187.227533809557,37.4094746413588
1237664818752062018,187.21883643246,37.3912561493721
1237664818752127221,187.275702990904,37.3950086994863
1237664818752127436,187.380612315771,37.4729981634557
1237664818752127190,187.258263774659,37.3803368304461
1237664818752127131,187.354338024222,37.3465880505939
1237664674323694328,187.476254338104,38.4898924052076
1237664674323824951,187.692290853218,38.3889529126427
1237664819825934826,187.548418114646,38.2172694364039
1237664819825869469,187.45404978934,38.2613251085929
1237664674323824784,187.712859653802,38.426259856199
1237664819825869385,187.429016754567,38.292224972539
1237664673786954206,187.739336121963,38.0448447971668
1237664673786954162,187.722972096616,38.0066780661718
1237664673786954286,187.769915540778,38.0001165965214
1237664673786954343,187.789469568256,38.0138715101852
1237664673786954274,187.761862762539,37.9505842295467
1237664673786822929,187.460049993389,37.9074072340818
1237664819289063783,187.517752446503,37.8867840991535
1237664819289064021,187.622021379217,37.8258519849386
1237664673249952510,187.454652217464,37.5991710679739
1237664819289129264,187.666375146895,37.7606364978442
1237664673250017716,187.488071600484,37.5886463554263
1237664819289129081,187.641971216095,37.7611583947752
1237664673250017673,187.474836757849,37.6768744410648
1237664818752193229,187.454398162818,37.4439493150997
1237664818752127487,187.404836418605,37.4071845382207
1237664818752192927,187.49551414621,37.3449358238194
1237664818752192541,187.594774032335,37.3090537144457
1237664673250083329,187.732924786017,37.606452355356
1237664674323824762,187.873646326451,38.3653287538902
1237664819826065566,187.92721998203,38.0970543624121
1237664674323825522,187.858215221385,38.3387212338322
1237664819826065575,187.970301794231,38.2935116950492
1237664819826131386,188.127899696436,38.1182600172191
1237664673787020048,188.036294699478,38.0781239461517
1237664673787085170,188.069461641298,38.0487451890029
1237664673787084972,188.080328942387,38.0258346019062
1237664819289129571,187.780261982866,37.8598586608477
1237664819289195124,187.862808915294,37.8499750898979
1237664819289129542,187.768486376608,37.8102893816978
1237664673250083241,187.709804636947,37.6442254381174
1237664819289129579,187.77888443201,37.7505572746869
1237664819289194762,187.848412102866,37.7950643640381
1237664673250083417,187.763398838671,37.5823411807775
1237664673787020064,188.033352573248,37.8883463866845
1237664673250083515,187.786124089228,37.5628716784374
1237664673250148907,187.950633620402,37.6589964378309
1237664818752323994,187.84394045199,37.4249423079631
1237664818752389591,188.074452635446,37.4324546971364
1237664818752324141,187.911502645186,37.3230710585955
1237664819289260364,188.05776048665,37.7767554124507
1237664673787085552,188.208989371358,37.889731333724
1237664819289260672,188.190322971247,37.7639469077595
1237664673250214647,188.185711193882,37.5486304812249
1237664819289326039,188.318376162461,37.7485744822622
1237664673250214611,188.171230797393,37.5185299140297
1237664673250279745,188.233888128701,37.4900670402375
1237664818752454944,188.204543666894,37.3850746536649
1237664673250214664,188.19341321869,37.5317393787717
1237664818752454776,188.374464179964,37.4227009849259
1237665128008319703,188.510258587484,34.7203130606629
1237665128008319536,188.437444444896,34.5783468069299
1237665128008318984,188.426609756852,34.6930076408062
1237665127471448648,188.404255243186,34.2339983877129
1237665023832556105,188.359533683103,34.075858830293
1237665128008319695,188.501030405869,34.5534182024253
1237665127471448569,188.379823329897,34.2650749983988
1237665127471448498,188.346367508093,34.2531144502222
1237665128008319655,188.487312170091,34.5770120579072
1237665024369492376,188.480291878038,34.3331923739478
1237665127471382791,188.322363863805,34.12773824677
1237665128008384814,188.541759158459,34.5400534310091
1237665024369492878,188.491885715438,34.4196051123909
1237665023832555900,188.260036431947,34.1079403977825
1237665024369361543,188.232624351416,34.4197145958637
1237665127471317801,188.126977450818,34.13632244424
1237665127471382699,188.154174456444,34.1349545109382
1237665128008254541,188.27196887798,34.5553509929171
1237665127471383003,188.185545672652,34.1387233411557
1237665127471317784,188.123002992686,34.2354675265754
1237665024369295983,188.082702888938,34.406197063881
1237665024369361328,188.136480397791,34.4680228435714
1237665128008254092,188.249747014006,34.7278124105656
1237665128008188521,188.133384557032,34.6437532267858
1237665024369361359,188.154333099349,34.533287038314
1237665126934446685,188.054360626031,33.7705798540206
1237665126934511938,188.16881402665,33.8784090648178
1237665023832425166,188.040302135592,33.9442990233186
1237665023832490766,188.136894560319,34.0954950618776
1237665023832555723,188.264504644666,34.0901941848152
1237665126934446299,188.109930766704,33.8337462446562
1237665126934446342,188.047140586507,33.8320201465516
1237665126934446777,188.097674715858,33.8140577772365
1237665023832490667,188.253385924947,34.0081962132597
1237665023832556028,188.312356502426,34.0868360289521
1237665126934381403,187.959796737181,33.8758337505517
1237665023832490497,188.155285426128,34.0657127093707
1237665023832490764,188.131132768672,33.9828013598021
1237665127471317131,188.068149978954,34.2199762441444
1237665127471251543,187.942568553006,34.271719195275
1237665024369295908,188.031781346413,34.3958121111109
1237665127471186907,187.786991936116,34.3312751053281
1237665127471252190,187.881734886091,34.2823115784391
1237665024369295889,188.024166043347,34.4313312614302
1237665128008188723,188.076869714151,34.6844704547292
1237665127471251923,187.809580846595,34.2368691742313
1237665127471252163,187.87706740151,34.3244443907167
1237665128008122653,187.813473237506,34.7059791949753
1237665023832425286,187.931173184669,34.0351879490608
1237665126934381189,187.861572730647,33.7418467522692
1237665126934380871,187.909033497721,33.7392226669119
1237665023832359840,187.817697070472,33.9571865025805
1237665126934381350,187.931267283781,33.862814622877
1237665126934381131,187.847517639854,33.8551107056977
1237665126934380813,187.80098984442,33.9029152654702
1237665126934315672,187.764773643505,33.8279073328181
1237664294759367310,202.223136371473,38.5125669343066
1237662225147167393,202.451936633273,38.7452926869555
1237664294759368102,202.281815404332,38.5570737901497
1237662224610230989,202.222653009432,38.3799731477922
1237662224610296568,202.423206521988,38.3746194026617
1237662224610362236,202.523895796397,38.2795626505068
1237662224610361728,202.455204727025,38.3506850389728
