objid,ra,dec
1237663785283945229,29.3356303533046,0.901593380440481
1237657071159936074,29.335710829608,0.41620445343688
1237663783673333183,29.3358212219094,-0.212392355291138
1237657071159935875,29.3358308164302,0.22665375471496
1237666407918404233,29.3360638719016,-0.0935785836040567
1237663783136461701,29.3362415327132,-0.650827123916003
1237663785284337784,30.1686444645679,0.938808856273364
1237666407918731980,30.1691199728659,-0.0835681133951014
1237663783673726162,30.169160852359,-0.240923926448971
1237663783673726163,30.1693982973235,-0.3073277007096
1237663782599983121,30.1696277296581,-1.24447418779222
1237663782599984447,30.1696530693841,-1.14612665524156
1237678617431049226,30.1700596022172,1.1191500477578
1237663784747468311,30.1703117474069,0.518116638197396
1237680099166323420,30.1704490727805,1.25915128685499
1237663783673725697,30.1704899159511,-0.378791175107169
1237663784210596636,30.1708147377946,0.186325510699795
1237678617431048822,30.1709195532785,1.13811003187313
1237663785284338803,30.1712078425151,0.996097409169172
1237663784747467070,30.171311098147,0.499392057202876
1237657069549716030,30.1713297363212,-0.846648827949633
1237657071160329246,30.1714364181856,0.382742290456635
1237663785283747995,28.8877864693525,0.895532971213283
1237663783673135900,28.8880481773824,-0.262728585423934
1237657069549126492,28.8880514446454,-1.00656270309336
1237657069549126620,28.8882340418362,-0.973300257011322
1237666407918207105,28.8882978358394,-0.149232932587642
1237657071159739497,28.8885558630473,0.315997141299452
1237666407918207886,28.8886601984199,-0.0333404066850874
1237657069549126494,28.8887739796106,-0.960949177422651
1237663783673135904,28.8892989476703,-0.307584342888036
1237663784746877942,28.8895120935546,0.546050851898859
1237663783673136116,28.889521820246,-0.331941151091177
1237666407381336277,28.8897350023662,-0.611714954713273
1237663784746877943,28.8899304670384,0.434635998990213
1237663782599393678,28.8900385895505,-1.14134804660573
1237666407918208123,28.8904154042933,-0.0260290566783284
1237666407381337215,28.890464556905,-0.518308626740836
1237663784746877715,28.8905595021334,0.442204695988318
1237666407381336509,28.8907411487373,-0.512582046551644
1237663785283748844,28.8908406956336,0.942992292714488
1237657069549126249,28.8910673973355,-0.9554510145954
1237666407918207451,28.8915224208929,-0.125320234224805
1237666407382058291,30.506768790469,-0.516612914405358
1237663782600114828,30.5068240537898,-1.16947320912758
1237666407918928220,30.5068623649846,-0.0798085278953949
1237657069549846589,30.5069994877716,-0.98985944298127
1237657071697331161,30.5070653891655,0.837532767133882
1237666407382057213,30.5070681728469,-0.519795987777993
1237663784747598648,30.5070963416773,0.475723058099446
1237657071697331160,30.507142541942,0.65277796308919
1237663784210727844,30.5073263235214,0.208445196533512
1237678617431179880,30.5074498733758,1.06112896769716
1237666407382057214,30.5080368130934,-0.584040573054356
1237657071697331280,30.5081748005928,0.773240555402332
1237657071697330867,30.5082078422714,0.636834959022653
1237657071697330871,30.508318788762,0.640125506486269
1237663785284469766,30.5083714642624,0.880353122209276
1237657071160459975,30.5086027928846,0.381981997019109
1237657069549847558,30.5090144439188,-0.986454852616376
1237657069549847207,30.5090193536654,-1.00437574643777
1237663784210726988,30.5093907708472,0.0853679569071588
1237663783673857009,30.5094962441294,-0.308520813253095
1237663784210726986,30.5095656232593,0.0807394130675892
1237678617431180312,30.5095830837489,1.09789715950753
1237663784747598074,30.509689038704,0.604696113365707
1237663782600114834,30.5097908689636,-1.25046004211544
1237663785284469664,30.509840606126,0.848460857546437
1237657069549846601,30.5101558777243,-0.917326273748016
1237657069549846597,30.5104012264369,-0.914193759287981
1237678617431179878,30.5104332195342,1.13526362548698
1237657069549847562,30.5104593570003,-1.01171343460387
1237663783673659899,29.9776573170194,-0.408756682306587
1237657069549650739,29.9776577963352,-0.89765615159779
1237657071160263801,29.9776917964531,0.407498723678436
1237663784210530919,29.9777990552098,0.0893183154290326
1237663784747401875,29.9779588411254,0.576045381849174
1237663784747402610,29.9780813495858,0.595331938406825
1237666407918666312,29.978184218297,-0.0920568614696517
1237678617430983560,29.9784836306179,1.08288285172228
1237657071697134222,29.9786604278195,0.679743484239648
1237657071697134731,29.9786870279544,0.689086544754769
1237678617430983559,29.9788208451196,1.15758714724456
1237663784747401877,29.9788915959786,0.568640150597446
1237678617430982680,29.978926687187,1.14372707735466
1237657071160263560,29.9790864920949,0.234805924313925
1237657071160263804,29.9792407190099,0.306616067178155
1237666407918665844,29.979477097599,-0.149626223339077
1237678617430983165,29.9797233482875,1.12729020156021
1237663783136789114,29.979803580559,-0.720123209999344
1237657071160263921,29.9799590359753,0.394750502150943
1237663783136789115,29.980121309568,-0.687195878827314
1237666407918666664,29.9802251391763,-0.180029977415133
1237663784747401880,29.9802931369188,0.558479304742822
1237657069549650745,29.9803322853408,-0.987134460627143
1237657071697134233,29.980497812746,0.682743206447337
1237663783673659916,29.9806046117675,-0.40616211507265
1237657069549651000,29.9806146667568,-0.906612289462248
1237663784210530331,29.9806851648496,0.0918886077986716
1237666407918338744,29.2714118857382,-0.0882481087743432
1237657071696806527,29.2714696122457,0.710526287026711
1237663784210203615,29.27153168078,0.207925862604419
1237663784747073626,29.2716190652762,0.521261807333817
1237657069549322440,29.2716778202789,-0.862570497009066
1237663784210203448,29.2718561836213,0.0985584137087418
1237663785283945041,29.2722464754911,0.906882311565437
1237666407918339057,29.2723677809624,-0.150761462069499
1237657071696806529,29.2724249357597,0.733940720028362
1237663783673332977,29.2724385377624,-0.315622987482579
