objid,ra,dec
1237661852536472191,163.494643211699,44.0772958133446
1237660634386924055,163.642646256011,44.5281105013092
1237661355927142962,163.503091434798,44.2996477486434
1237661852536472194,163.443037278345,44.2198366656704
1237660634386923785,163.550045547604,44.4339612354889
1237661852536537552,163.635430068744,44.2508314562899
1237661852536537372,163.565335483688,44.1822712445754
1237660634386924197,163.551233596037,44.4541988957375
1237660634386858786,163.512590821817,44.3627208801175
1237660634386923941,163.570981992643,44.4112159399445
1237661355927142818,163.561555126182,44.3588800840385
1237661355927143003,163.53902484619,44.3136866630512
1237660634923926111,163.82504779107,45.0402292491043
1237660635460797016,163.792065355014,45.2803172721022
1237661357538017621,163.865855739723,45.5761817200406
1237661357001015936,163.731937379413,45.1362362254117
1237660635460796829,163.652986541517,45.2979369849626
1237661356464078901,163.714528247354,44.6276444236609
1237661356464144743,163.70480486234,44.7283886047604
1237660635460796854,163.65324905595,45.3409842316042
1237660635460797020,163.79206827281,45.3035157344053
1237660634923860327,163.635354413329,44.8239898767778
1237661356464145171,163.789951367613,44.6933120171985
1237660634923860307,163.553668019878,45.0014791235999
1237661355927208524,163.676177303347,44.3749380361256
1237661874007572958,163.81458766616,44.0326130425162
1237661852536537588,163.728857231846,44.0660318087436
1237660634386989409,163.780169154748,44.4972362754539
1237660634386989340,163.722609534302,44.503125036829
1237661355927208402,163.772046187432,44.3751188913028
1237661355927208322,163.723889558821,44.3525036237136
1237660634386989464,163.838470687651,44.4627760771192
1237661355927208257,163.701798060973,44.286213630326
1237661874007573199,163.756145157441,44.0069530297821
1237661852536602724,163.783300904512,44.2853772048643
1237661355927208583,163.769400340247,44.3226214722172
1237661852536603019,163.800225804912,44.2671409663437
1237660634386989391,163.790482070265,44.4314243822635
1237661852536537331,163.757791720953,44.1812862070353
1237661852536603054,163.828227979181,44.2455516185771
1237661357001146939,164.017145139694,45.312625962944
1237660634387054935,163.894922173766,44.6273741483648
1237660635460862113,163.9224238177,45.401793650709
1237660635460928141,164.094111646043,45.4806395193025
1237660634387054600,163.878710187923,44.5973607985303
1237661356464210521,164.037655950741,44.8854537735865
1237661357001146791,163.947727856505,45.2820187595178
1237660634923925990,163.976332792119,44.8856520558274
1237660634386989511,163.837964896382,44.5825497959935
1237661356464210132,163.94378825995,44.8586845881476
1237661356464145074,163.858840781025,44.8272100764344
1237660634923925920,163.896367556196,44.9489525664933
1237661852536668399,163.99878273907,44.2999023731872
1237660634387055214,163.943650094087,44.585268291998
1237661355927273809,163.882964188924,44.3618542335524
1237661355927274224,164.016228441019,44.3605425337361
1237661874007703820,164.061763712455,44.0697335802191
1237661874007638201,163.85549024437,44.0390070952611
1237661852536602803,163.857784501869,44.2504023142516
1237661355927274019,164.038390470335,44.3931332511746
1237661852536602811,163.968561884781,44.1958032584197
1237661355927273682,163.885543055365,44.4110000164805
1237661355927273936,163.98691130717,44.3700839547864
1237661852536603176,163.924404234426,44.1572670051986
1237661357538083208,164.114561906397,45.5850923080819
1237661357001212176,164.222714186358,45.2998529599737
1237660635460928015,164.193102097861,45.3655631079551
1237661356464275969,164.236496772751,44.7999601595279
1237660635460993057,164.31731644737,45.4410238003013
1237661357001212236,164.19438512295,45.1425198367332
1237660635460993388,164.318755444484,45.379622761036
1237661357001212558,164.293231406563,45.3599761520451
1237660634387120685,164.211509534941,44.6043513207819
1237661356464275954,164.204281869202,44.8560257205286
1237660634923991715,164.135928808323,44.9641350889393
1237660634387120427,164.207073975633,44.5233211789851
1237660634387055321,164.098339877478,44.5051796472097
1237661852536733904,164.252151685062,44.3711484635051
1237661852536734206,164.256559440253,44.3086390866249
1237661852536734132,164.214775445395,44.3011218236961
1237661874007703854,164.065416369979,44.1202953261011
1237660634387120252,164.281878961143,44.5915912729706
1237661852536734420,164.206696974027,44.1550260713719
1237661874007703911,164.136803636081,44.077207082298
1237661852536733796,164.189464288914,44.3658145356777
1237661852536734156,164.245947068569,44.2508662313859
1237661852536668785,164.119353796197,44.2765414741691
1237661355927339189,164.139432933156,44.3667221914696
1237660634387055043,164.068121979634,44.4641115849229
1237661357001278141,164.501986174137,45.3858327428943
1237661357001278012,164.485916530072,45.2396484882133
1237661357001278175,164.523367763838,45.3711003487221
1237661357001278067,164.529654484856,45.2196659075023
1237661357001343257,164.577491153035,45.344564458496
1237661357001212602,164.362766529072,45.2490308126278
1237660634387186118,164.305176819127,44.65799790865
1237660634924057151,164.359764393217,45.0046838912014
1237661356464341308,164.293938976148,44.8956443722088
1237661356464341709,164.385220934094,44.769235817102
1237661357001277775,164.35431592926,45.2974870425297
1237660634387185821,164.323919351197,44.7126595153631
1237661356464341660,164.319290262896,44.8283509301247
1237661355927470497,164.553947553955,44.4715859555563
1237661355927470422,164.500917408892,44.446051957821
1237661852536734320,164.369005981368,44.1883859434869
1237661355927405262,164.379417612451,44.5153623532357
1237661852536799743,164.420783338007,44.4086219753158
1237660634387251469,164.570266832684,44.6214414789059
1237661355927405073,164.384630633203,44.4802120691561
1237661874007769213,164.412278983254,44.0940693386727
1237661852536734392,164.371734217257,44.2698496051754
1237661852536799585,164.363121971833,44.3396092905536
1237661852536799781,164.442143192527,44.390717118889
1237661355927404976,164.304555764119,44.4428856954025
1237661874007769795,164.306143981666,44.0981250203437
1237661874007769571,164.347440892324,44.1581331771111
1237660634387185933,164.392867563973,44.5892933359799
1237660634387185880,164.341258387148,44.5584559403501
1237661852536733913,164.296220900743,44.2976545552722
