objid,ra,dec
1237679008781107339,342.363449183934,8.77873908490464
1237678906238042697,342.348230241497,8.85612022212595
1237679008781042218,342.212682433433,8.7509101633079
1237678906237911684,342.09966464872,9.00250487987751
1237679035083915482,342.243460874474,9.14003655020016
1237678906237977348,342.180677769172,8.98842161144641
1237679035083850071,342.187745368632,9.02311695203455
1237679035083850155,342.174314681024,9.14188209381353
1237679035083850533,342.191645430889,9.15626394629163
1237678906774848134,342.223554650252,9.39196436808653
1237678906774847876,342.126653544941,9.23259964396424
1237678906774847565,342.197998196056,9.3346789022058
1237679035083849985,342.149156072428,9.09451116233537
1237678906774848161,342.22976725131,9.44183409521047
1237679035620721722,342.141044298998,9.56809137315127
1237679035620720975,342.18401812759,9.47806800126988
1237679035620720958,342.174235446021,9.51573276623861
1237679035620786618,342.200157109703,9.46548792648146
1237678905701040991,342.100649169455,8.52651928753432
1237678905700974681,341.991254403541,8.42821283606876
1237679008244106009,342.182078816999,8.2411369188615
1237678905700975282,341.990898578339,8.4502068908784
1237678905701040748,342.137210005015,8.40046381756595
1237678905700975324,342.013229244005,8.46673770827899
1237679008780910978,341.986861999935,8.63216853633438
1237679008780976908,342.163498911397,8.7511240570315
1237678905701041044,342.138467658473,8.51550657597591
1237679008780911248,341.990358127768,8.72319957530323
1237678906237911616,342.079756457588,8.82694215014406
1237678905701040559,342.023507890608,8.56623140815878
1237679008781042492,342.185961616224,8.76510562254948
1237679008780976754,342.08934070836,8.73713018350138
1237678906237976914,342.15329357155,8.92073630466387
1237678906774782726,342.022065190374,9.22252533563483
1237678906774782106,342.024347311733,9.28979543066152
1237679035083719418,341.882578602295,9.00628473216488
1237679035083719076,341.891275156732,9.20146088402062
1237679035083784775,341.970216854232,9.08937169966294
1237678906237846303,341.933885352318,8.99956498785802
1237679035083784547,342.004620403079,9.20367242916139
1237678906774717016,341.892907842017,9.39229673334308
1237678906774782393,342.012462911526,9.32997184176797
1237679035620655693,341.93518370568,9.57001974240416
1237678906774717085,341.936872584978,9.25298010726643
