objid,ra,dec
1237669761722417916,333.643851452687,5.60540198270979
1237669761722352089,333.505090806562,5.71142955622116
1237669761722352388,333.464214484783,5.69867037352781
1237669761722352700,333.551704208635,5.76853743959633
1237669761722352940,333.483389955121,5.72987027507948
1237669697298236321,333.61179323652,5.89613427774801
1237669761722352918,333.472985978203,5.75046867977768
1237669761722352080,333.458035082649,5.72602928523326
1237669762259288794,333.599023235483,6.00542734388007
1237669697298235692,333.53535444112,5.8538510128002
1237669697298235996,333.497950536778,5.95161575896267
1237669697298236353,333.620283290771,5.92828179007121
1237669697298169933,333.446977244979,5.89308963877853
1237669762259288438,333.563294477122,6.01195332198524
1237669762259223988,333.516508950801,6.06972027570431
1237678825711731032,333.508854663028,4.72622039382359
1237678825711666067,333.475886935079,4.83011940588917
1237678825711731162,333.523169975254,4.85272674950706
1237678778466566842,333.551926818484,5.07343537670589
1237678778466566639,333.452474925128,5.01039919832116
1237669696761299480,333.381248745965,5.43952572520482
1237669696761299262,333.38941029388,5.38866949580799
1237669761185415508,333.395579179488,5.32834800601079
1237669761185415562,333.455481925437,5.25683852767969
1237678778466501341,333.427829118538,4.92328030149428
1237669696761299307,333.495183113735,5.4591808705395
1237678826248536878,333.43354505351,5.10540427598283
1237669761722287322,333.349780726623,5.71186859883981
1237669761722287128,333.41672803055,5.73644117406126
1237669761722287340,333.355471981902,5.73745092061009
1237678663039255150,10.6049267936411,5.93947209154998
1237678434867675603,10.6771929428988,5.7306055786509
1237678623842566772,10.6376412979465,5.75670302338303
1237678663039255198,10.6737538154856,5.91184763377557
1237678434867675380,10.6724718164043,5.68631262812195
1237669766011224147,10.7662133551253,6.71236839820495
1237669701585404349,10.6876249850587,7.02203640138572
1237669766011224623,10.7830932268767,6.71647516349754
1237669766011159222,10.6999733695751,6.79690893871545
1237669701585470047,10.740172388308,6.88500108311605
1237669701585403992,10.6829196199599,6.93270215168866
1237669701048533435,10.7125877108738,6.50703807263412
1237669765474287943,10.6568662226983,6.37665774750025
1237669766011159179,10.6823456845365,6.69333659620611
1237669701048599083,10.7449843049731,6.56419365384498
1237669766011159497,10.7106693011331,6.7675992906043
1237669765474288336,10.5840973329447,6.37718557415707
1237669765474288519,10.6842315952624,6.26255791420333
1237678624379503011,10.7257139511945,6.06023846607062
1237678624379568701,10.8420540601992,6.16141878719879
1237678434867741077,10.7980568166645,5.76318421949478
1237678624379568404,10.804034479832,6.10320429773425
1237669765474288263,10.6928992927838,6.29773246885547
1237678663039320378,10.7414799338576,5.95409345910679
1237678435404677632,10.7174003583913,6.12681924597474
1237678663039320374,10.7406006873862,5.99963881959262
1237678663039320461,10.7829419783003,5.99957645271906
1237678434867741189,10.8617407639634,5.79615622532474
1237678624379568263,10.8559684762685,6.05363885343129
1237678663039320458,10.7795396877777,5.86138864594139
1237678663039255224,10.7093532643885,5.81578733544708
1237678434867741469,10.8386111621672,5.8424036528724
1237678435404874602,10.955113021037,6.56907323818377
1237669766548095613,10.8145818028496,7.07140812410978
1237669766548160575,10.8957802692704,7.04373865612875
1237669766011224805,10.8462973611839,6.69881589939369
1237669766011224761,10.8289542941832,6.69236783418762
1237669765474419298,10.9320149153413,6.29567468949716
1237669765474419163,11.0070984455411,6.34971859517404
1237669765474418879,10.9583622492075,6.33993692732815
1237678624379633855,10.9897278382375,6.12691120314746
1237678624379633853,10.9819720861201,6.10285040954226
1237678624379568632,10.9501301988253,6.13885914747348
1237678624379568329,10.9234349885521,6.19111150335825
1237678434867872322,11.0767398465582,6.04020840420276
1237678434867740908,10.9014633675562,5.72895583506451
1237678434867740934,10.9401268645192,5.74929729452644
1237678623842762913,11.0193804678199,5.75521551477879
1237678623842763208,11.0333153677926,5.79022442827087
1237678434867741321,10.8914429536247,5.85042283417253
1237669766011290296,10.9929553701789,6.76733541212402
1237669701585535388,10.9815419025654,6.88969687279444
1237669701585535124,10.9618789292903,6.86897087925458
1237669701585535331,10.9504386179669,6.94578548021111
1237669766011355294,11.0974626118207,6.65365459753621
1237678435404874441,10.9889992871673,6.60420737405196
1237669766011290622,10.9937002350561,6.64081984407604
1237678435404874234,10.9697107829619,6.53200365476558
1237669765474485013,11.0894052877646,6.22631491404922
1237678434867937782,11.1595557790017,6.04758129069966
1237678434867938241,11.1495932682216,6.18205197495126
1237651753464300038,159.05915788821,1.98040390518793
1237651753464234484,158.936905825398,1.86688905192161
1237651753464234615,158.981122680823,1.95752447861105
