objid,ra,dec
1237661967431237793,188.450139895421,42.5097998012099
1237662194527699067,188.647973843904,42.4380491906582
1237661967431237898,188.485653651922,42.4791922078973
1237661968505176226,189.085890055088,43.3281460142032
1237662196138442854,189.166129993209,43.5518817468153
1237661871331016818,188.817343171663,43.720609321878
1237661871331147867,189.147131906887,43.7900052496587
1237662196138508431,189.258799759766,43.5119647251393
1237661968505110652,188.932291245488,43.2888835405645
1237661871331213384,189.268635388835,43.7656700147914
1237662196138508346,189.256619865923,43.6430403331755
1237662195601506427,188.941176704143,43.1708386440576
1237661968505110697,189.004114430417,43.3307365585669
1237661968505241701,189.25341200804,43.2690276889949
1237662195601506358,188.986038504985,43.1506431757018
1237661968505176266,189.13349307472,43.4092254798158
1237662195601637485,189.280006072664,43.2298571348777
1237661967968239752,188.981173910186,43.0446483379901
1237662195601571922,189.108591618954,43.1564768228335
1237662196138442859,189.179083080605,43.6440123114185
1237661967968305500,189.000301630116,42.9660313954453
1237661967431368814,188.798376432992,42.6347613048158
1237661967431434317,188.977646538993,42.6309506016184
1237662195064635537,188.927881802493,42.7746839922338
1237662195064569917,188.656320257426,42.7261564892187
1237662195064700960,188.972901345212,42.6891690454711
1237662195064700963,188.97820461902,42.6615077576844
1237662195064635528,188.918622295894,42.7945582115062
1237662195064635569,188.841363512883,42.7173407619392
1237661967431303280,188.750029258379,42.5339826702594
1237661967431368907,188.773730939178,42.6118095296177
1237661967431303237,188.669777214054,42.4954799100168
1237661967431303255,188.704032954471,42.5749849037054
1237661967431303223,188.651271454447,42.5716560655509
1237661967431368936,188.956678171095,42.6248172837564
1237661967431303272,188.745522175775,42.5597299409599
1237662195064766524,189.212406907589,42.7144590628174
1237661967968305310,189.154713421339,42.9604156945583
1237662195064701281,189.039075022657,42.7278816661492
1237662195064700997,189.076860686156,42.6852401992227
1237661967431499846,189.219247223668,42.6316893152165
1237662195064766529,189.214675471284,42.6568654680859
1237661967968305327,189.189935802049,42.9367134813596
1237661967968305343,189.041246872359,42.8526627109086
1237661967431434370,189.083748697994,42.5911899761354
1237662195064700936,189.04375258311,42.6825164595246
1237661967431434405,189.123159717504,42.432769759815
1237661967431434364,189.060166800597,42.6367240736545
1237661967431434397,189.120741475755,42.6216424441507
1237661967431434384,189.075354034085,42.4734007008498
1237661967431434358,189.037653043618,42.4454239608313
1237662195064766604,189.234114381889,42.7079310821634
1237662195064832004,189.383364360051,42.7884865935249
1237662195064832063,189.508271295444,42.7661598315774
1237661967968370819,189.322773499731,42.8594951178354
1237662195064766544,189.26698040904,42.8299109473853
1237661967968436419,189.520455874373,42.9270750113776
1237661967431565450,189.459505240952,42.4969719240119
1237662195064832087,189.554511387133,42.7390347906559
1237661967968436334,189.529101692241,42.8595187370063
1237649921117454553,25.0179714232881,15.0710405407968
1237649921117389293,24.9662408502778,14.9981467884292
1237679167159271478,24.9994939583458,15.2922081782946
1237679167159140420,24.7476674027499,15.3743184796423
1237679167159140957,24.8180051654776,15.3719803029948
1237649921117389034,24.9810495221981,15.0644720602676
1237649921117323481,24.7954794559519,15.0003134945105
1237653652919156841,24.7578989228861,14.9690526107585
1237653652919287913,24.9780463020742,14.9100332808845
1237653652919287933,25.0188701445385,14.9152398191693
1237653652919222460,24.840529404063,14.9882001018212
1237653652919222375,24.8837995965766,14.9142188789489
1237653652919156867,24.8034057986203,14.9008742431176
1237649920580649112,25.1857724368501,14.5980239287535
1237649920580649042,25.1815116738875,14.7015202359907
1237649954405876199,25.2357278269076,14.4388505910042
1237653652919353448,25.1969307467492,14.7979829169931
1237649954405875830,25.1293733509987,14.3414697264421
1237649920580649025,25.159110825052,14.7324125612915
1237649920580714687,25.3266976662312,14.5890252788141
1237649954405875810,25.1249617839649,14.5228937921323
1237649920043778278,25.2058879728011,14.2317160827682
1237649954405875804,25.1006672318765,14.3889810205073
1237649954405875739,25.1460979433494,14.4941942752805
1237649920043778081,25.1766422071363,14.1237126341454
1237653651845677068,25.255124485197,13.9692845092135
1237679167159337223,25.2726767211972,15.3582733244594
1237653652919353526,25.2515966387393,14.9448111022561
1237653652919287884,25.0685962140067,14.8675695680567
1237679167159402715,25.2979843142049,15.2918914113459
1237653652919287998,25.1323779326584,14.9521608260787
1237653652919353535,25.2776582261466,14.9412120329733
1237679167159337141,25.2421269819954,15.3385059221351
1237653652919353457,25.2334983819437,14.9366840590954
1237653652919288041,25.0535625093853,14.8804740423264
1237649921117454930,25.1294919232835,14.9709287770324
1237679167159271598,25.0426891840999,15.3485277496389
1237653653456224478,25.2373991569702,15.2083841585509
1237653652919419035,25.3088716441654,14.8462575715783
1237679167159271602,25.0483855915072,15.369948185314
1237653652919419061,25.3457174629367,14.7923314649176
1237649920043843794,25.3385482559143,14.1611782503463
1237649954406072515,25.6712103681576,14.336075651766
1237653652919550223,25.6530149185505,14.7340839957405
1237649954406072470,25.7036082363296,14.3572162699777
1237649920043974780,25.6281503192168,14.102740673795
1237649920580911179,25.7673254679038,14.524361810919
1237649920043909254,25.4787048110278,14.1925264910357
1237653651845742687,25.4273274480018,14.0307110110168
1237649954406072641,25.5809471172611,14.4147337944428
1237649954405941393,25.362358869695,14.3492842992284
1237653651845873744,25.7290924434748,14.0494252930297
1237649954406137997,25.8008414420723,14.3103091550356
1237679167159468171,25.4540533858241,15.3564846264958
1237679167159533699,25.6318622504325,15.24641820007
1237649921117716827,25.6728348172271,15.0891817662524
1237649921117716626,25.6588900893711,15.017924123185
1237653652919550218,25.6569551487307,14.8335545900633
1237649921117585527,25.3731471358571,14.9867495149053
