objid,ra,dec
1237666340797678162,12.2894944402227,1.08972772033763
1237663783665926371,12.2896798212331,-0.254247853754056
1237657190910591409,12.2897410884564,-0.175683710840521
1237657190910591408,12.2897509331821,-0.0358428008992698
1237663204919345916,11.7814336421262,0.732389015821263
1237663716556341926,11.7816196353991,0.84668577654935
1237663783128794322,11.7817843058581,-0.819313952951675
1237657191447266268,11.7817866082926,0.346956799212766
1237657189836653643,11.7821136667412,-0.932073209147717
1237663783128793802,11.7821175846277,-0.812181497732724
1237657190910395312,11.7822141058482,-0.073580460109835
1237656971301487293,11.7822424727227,-0.483310705305879
1237663716019471517,11.7822944932192,0.541361975896259
1237663783665664751,11.7825342885316,-0.269691024311701
1237663782591922626,11.7825355267903,-1.05882014494438
1237663716556341930,11.7825982057584,1.0375967881891
1237663784202535197,11.7826535589011,0.171727155194008
1237657191447265676,11.7827050409103,0.308517326516175
1237657191447266269,11.7829382444263,0.349601405783386
1237663783128794370,11.7835712170631,-0.805441557256283
1237663782591923177,11.7836078322585,-1.18809511614114
1237666340797481504,11.7836440594224,1.1829159625821
1237663784202536232,11.7837696597076,0.00321141667129456
1237663783665665084,11.7839463410778,-0.290429835314263
1237663716556342180,11.7840886391024,0.877752812058213
1237663204919345361,11.7842286845904,0.744076967574715
1237663783128793809,11.7844286959732,-0.766788430657299
1237657191447265678,11.784809805648,0.409849536736436
1237663782591923180,11.7849510471228,-1.13132744152473
1237663716556341422,11.7852166454164,0.859631392252712
1237657189836653782,11.7854313613844,-1.02666533449503
1237663716019471191,11.7856110973888,0.473767966463195
1237666340797612301,12.0212142091367,1.1374122379052
1237657191447331412,12.0213132134375,0.259639011012386
1237657190910460536,12.0219971937205,-0.184193465722773
1237667171857662424,12.0222196577967,-0.629536982441174
1237656971301618113,12.0225528665674,-0.456319522066193
1237663716019602014,12.0233078972789,0.50321345355003
1237663784202666534,12.0234138639599,0.149456675466864
1237663783128924669,12.0236578746518,-0.680687800143141
1237657191447331424,12.0240860870429,0.224891264353469
1237663784202667311,12.0242952728525,0.0938861066157334
1237657190910460811,12.0243893408705,-0.0635867894697177
1237663783665795680,12.0245712062796,-0.311109932928
1237663204919411676,12.0245926245433,0.793805376057017
1237667172931404821,12.0246051196395,0.210424201022612
1237663204919410775,12.024616172136,0.836889226548428
1237663204919411552,12.0246421571525,0.763691219104249
1237663784202667214,12.0246620596947,0.0122286518345253
1237656971301618396,12.0247342398873,-0.606801046499561
1237656971301618503,12.0247550060205,-0.591821954583727
1237657189836718895,12.024787815992,-0.889008770663939
1237663204919411323,12.0248246370882,0.756454984945587
1237666340797612319,12.0248665376338,1.13613731505681
1237678617423118931,12.0254714595079,1.22978506268408
1237657189836718560,12.0255447193599,-1.02833826779193
1237663782592054273,12.0255730267589,-1.25544787743903
1237657191447331723,12.0256434013298,0.364329889837638
1237657191447331018,12.0256819623084,0.332682609283496
1237663784202601136,11.9132860201584,0.147097772787881
1237663782591988305,11.9133119227698,-1.13556779118552
1237656971301552761,11.9133160513546,-0.564463785370778
1237663204919411431,11.913337653932,0.642377238606278
1237663783665730213,11.9134482427141,-0.344421730729361
1237663783128859273,11.9135530797298,-0.727641837585197
1237666340797546675,11.9136568092685,1.11496165046142
1237663782591988591,11.9136610967594,-1.21847204758041
1237657190910395288,11.9137012230382,-0.0986542079484496
1237663783665730567,11.9141516150721,-0.252359470639159
1237663783665730218,11.9144893131938,-0.316032222615391
1237657189836653386,11.9146149540123,-0.84854713913416
1237663204919411057,11.9148480766909,0.656025526495399
1237663204919411059,11.9150718865588,0.804451371701586
1237656971301552768,11.9155649789208,-0.447790226835133
1237663783665729838,11.9159354633774,-0.224479885505138
1237657190910395122,11.9160602447,-0.0696211285708845
1237663204919411060,11.9162251270721,0.808531795380215
1237663783128859881,11.9162404232954,-0.720558058323473
1237663204919411660,11.9166962304465,0.669139391343469
1237666340797546847,11.9167551666943,1.13398173155842
1237657191447266435,11.9167925978973,0.307582457205863
1237663716019536617,11.9168062070528,0.619396787002811
1237666340797546848,11.9168756478587,1.0722691898882
1237663782591988801,11.9168789697772,-1.20443055926697
1237663716556473187,12.0957550403084,0.910721059592638
1237657189836784288,12.0958267780057,-1.01157668807817
1237663783128925343,12.0958539367833,-0.655050004666591
1237657190910526163,12.0958632009601,-0.100740875442005
1237663783128925366,12.0959856539133,-0.695731113777841
1237663204919476616,12.0960188233962,0.704619376505014
1237663782592053393,12.0961140017944,-1.07397582664192
1237678617423119082,12.0964079879774,1.23352275655014
1237663716556473279,12.0964830172104,0.84968129296408
1237657189836783967,12.096499768751,-0.912204560959041
1237657189836784652,12.0967217384982,-1.04404567239986
1237663204919476615,12.0969885214324,0.69784109144898
1237663783665796142,12.0970410256688,-0.398156549488134
1237667171857662967,12.0971205590065,-0.626876477809525
1237657189836784291,12.0973276298317,-0.874490756002827
1237657191447396765,12.0973890229085,0.297521223307455
1237657191447397365,12.0974104977083,0.242234468824137
1237663783665795876,12.0975419651192,-0.349401551804164
1237657189836783972,12.0978972113483,-0.847127871219634
1237657190910525821,12.098126632588,-0.173865906717225
1237663782592054167,12.098285243675,-1.17914300464986
1237663204919476889,12.0983284225341,0.827569909087811
1237666340797612754,12.0984551764922,1.09621191688289
1237663716019602237,12.0984651124826,0.487441916283672
1237657189836784292,12.0986112332163,-0.87973084157565
1237666340797612755,12.0986643999905,1.19765557683387
1237663784202666798,12.0989000990509,0.0971463217306309
1237666340797612756,12.099089928638,1.17486587714205
1237663716556473009,12.0993604886679,0.946069589858293
1237663204919476891,12.0993994334163,0.7679524267358
1237666340797612758,12.0994608879666,1.16439231698121
1237663204919476623,12.0995103218256,0.694591062440262
1237663716556473013,12.0995584746777,0.999373571932189
1237663716019668021,12.2436509467365,0.612706251021514
1237663783128990390,12.2438331188158,-0.805207241857268
1237657190910591323,12.2439124947193,-0.148464430153925
1237666340797678074,12.2439293768395,1.13354630514013
1237663784202732340,12.2443698242138,0.185161809552371
1237663277933133912,12.2444704354866,0.629264016829644
1237657189836849468,12.2447335019295,-0.926044620406889
1237657191447462329,12.2448750627799,0.375399995022261
1237657191447462186,12.2450159479512,0.320525362644559
1237663783665861538,12.2450951710746,-0.409655224284202
1237663716019668023,12.2453054774991,0.552456866406424
1237657191447462331,12.245556265509,0.343519203520229
1237663716019668191,12.2456616274023,0.462333034802659
1237657191447462334,12.2459693420543,0.248405994216937
1237663784202731840,12.2465159159886,0.188559830737953
1237666340797678078,12.2465820232399,1.1232264997732
1237657189836849761,12.2466670767002,-0.884138891666334
1237657191447463062,12.2468178975818,0.38771070356297
1237657191447462337,12.2472747758079,0.322575648224558
1237666340797678322,12.2477545059535,1.1731332343247
1237663782592119312,12.2479085577196,-1.20986717072509
1237657189836849474,12.2480117737697,-0.969751865329687
1237657190910591329,12.2482094632848,-0.0666659598953636
1237663782592119571,12.2482945348395,-1.24207359567671
1237657189836849961,12.2483269206501,-0.923157558552922
