objid,ra,dec
1237663783126434171,6.34165583540114,-0.795059981128243
1237663783126434173,6.34286536015491,-0.797539964077462
1237663784200306840,6.6412795974786,0.134644437384188
1237657190371229774,6.64364866116841,-0.498964239958489
1237663277929661125,4.4118826694222,0.580446863838913
1237663716016914486,5.85611362079328,0.464477251709366
1237657190370903069,5.85670114472185,-0.450274622783521
1237663783663830102,7.62931886159062,-0.401885563004636
1237663783127745440,9.30107646288725,-0.749767749940456
1237663783127745651,9.30218133588364,-0.752131442291263
1237663783664354393,8.79372838686436,-0.384328805272331
1237663716555031675,8.79455099819461,0.945463334110181
1237663783126106797,5.61108335114788,-0.664373075745388
1237657191981450317,5.77701989859526,0.753795227140515
1237657192519762335,8.97525145420173,1.0777795398884
1237657192519762336,8.9764444241415,1.08023841125289
1237657190907970335,6.3462774656258,-0.118408626195642
1237663204916855717,6.15401999096963,0.663405384194556
1237663204916855282,6.15599173853761,0.661489841483455
1237657190370968390,6.06093394308169,-0.454281636572279
1237657190370968407,6.06248261795099,-0.45213316373222
1237663782589038760,5.1108394916124,-1.06645311497025
1237663782590742895,9.04009021863064,-1.1285347672623
1237663782590742582,9.04185090531058,-1.12666617520075
1237657189835604755,9.46363354669808,-0.89165502496113
1237657191444120370,4.70510266812926,0.215560374370905
1237657191444120372,4.70558732205751,0.218079865861831
1237657190370378579,4.70617044747382,-0.512838646334386
1237657190370378346,4.70628816499618,-0.510289175187004
1237663783127679820,9.22705394115199,-0.815314401700147
1237663783127679543,9.22860843685286,-0.81760205170382
1237663783662387400,4.3185121792154,-0.329250793183409
1237663784199259215,4.31882643742119,0.0591579925629228
1237663277929660916,4.31942421412631,0.61453774634378
1237657190372017122,8.33876281153545,-0.483583995519264
1237657190907839691,5.95299002240512,-0.121221856982339
1237657190907838888,5.9532656392675,-0.11856575998657
1237663783126238033,5.95366334918778,-0.675589095127575
1237663782589629426,6.56071764543281,-1.18354244529842
1237663716555162036,8.97886176949015,1.01855285024912
1237657191981450320,5.7794429162671,0.752995031994336
1237657190909346508,9.48021870094431,-0.133008635688621
1237657191445955128,8.87554612272959,0.303742339617888
1237657191445954619,8.87589161252924,0.241589189216557
1237657190371229773,6.64445025696187,-0.501580056842522
1237663782589694569,6.64478944775324,-1.2344547294019
1237663716018487312,9.46734073290736,0.547755737491366
1237656971300373184,9.12675721433908,-0.56254882715475
1237663782590743298,9.12751822532955,-1.20943539682705
1237663782590743634,9.12770969843022,-1.20688741818868
1237656971300372809,9.12841421391556,-0.564492063520889
1237663716555228381,9.13009485134052,0.989215112410752
1237663782590350151,8.13861794712223,-1.19957836807192
1237663782589629670,6.5610971150776,-1.18096987214948
1237657191445823895,8.5151359484812,0.223858952463341
1237663783127351397,8.51614224645281,-0.810252022141453
1237657191443989078,4.41377559274304,0.393479427372637
1237657190907117697,4.41481971342989,-0.17730317919204
1237657190907118595,4.41549109209268,-0.174736759510075
1237657191981319088,5.39820267464546,0.752273223260866
1237663783662912365,5.40069688893213,-0.393019490930838
1237657191981319092,5.40085189814539,0.752857560609564
1237663716555162804,8.98104561245646,1.02013629043363
1237663716555161622,9.04596828226499,0.931231787456869
1237663716555161620,9.04609376824442,0.933737151853733
1237657190909083952,8.88091173113281,-0.165072128761511
1237663716555096680,8.88126251685583,0.912854171770495
1237663716555096687,8.88315466496726,0.91094657072971
1237663782589104780,5.31316776706657,-1.24262720393592
1237657191444578943,5.69393923111863,0.378559004931075
1237663716016718507,5.51857782969768,0.493507368145428
1237663277929988902,5.11545664660531,0.487078405170373
1237663277929988634,5.11662479325727,0.484757163339858
1237663277929857592,4.80880107029472,0.577928459164546
1237663277929857593,4.8101650889179,0.580301794414946
1237663783663174960,6.06412250942764,-0.384896984660149
1237663783663174962,6.06540978791184,-0.387080402729222
1237657191446020992,9.05040284595862,0.375617721168443
1237663204918100544,9.05106235901812,0.694792215173401
1237663782589104499,5.31411686258731,-1.24003437622776
1237663783125975177,5.31429395900533,-0.836082101468462
1237657190370640889,5.31645053358335,-0.613176232243413
1237657192519959036,9.47403016831913,1.05639455854014
1237657190909346897,9.47548120587118,-0.0238717586775549
1237663716016914501,5.85769717104773,0.462214244976036
1237657190370378358,4.7130765509296,-0.455198322885621
1237663277929661400,4.32146158961027,0.616082689397388
1237657189835145229,8.34039197963318,-0.950223826446519
1237663782590415034,8.34065317219578,-1.12730107679114
1237663782590415011,8.3428424202707,-1.12898544243469
1237663783664485666,9.05178588426049,-0.2668774773145
1237657190909150195,9.05224412097249,-0.0731855634159967
1237657191446020997,9.05292310790321,0.376116869642332
1237663204918100735,9.05361958515201,0.695629837755242
1237657190909149862,9.05404114730595,-0.0749710472083911
1237663783664484945,9.05437007862153,-0.266143919418905
1237663716017046116,6.16675811611697,0.613879532835502
1237657190908363089,7.24367923755767,-0.0395686561053111
1237657190370575019,5.11894243060044,-0.592437191346047
1237663783125909529,5.11938132373152,-0.806973238938813
1237657190370575028,5.12045663535628,-0.428855855972878
1237657192519959047,9.47644409341927,1.0556471066548
1237656971300503979,9.47712701730597,-0.567630519427537
1237657190909347100,9.47763828092246,-0.0254398292928129
1237657190909346492,9.47772265473753,-0.131829131025427
1237656971300503984,9.47839455251346,-0.565463995549763
1237663716017242788,6.65147018285683,0.519540547715092
1237663716018422453,9.38524096342667,0.621708046423625
1237663716018422869,9.38767950296352,0.620874670873547
1237657189835408096,8.98884182222776,-0.907125351510336
1237657189835408098,8.98933324408642,-0.904456688865752
1237657192517862298,4.71429990066349,1.13270133730415
1237657192517861527,4.71512842432821,1.13511160570619
1237657190370378589,4.71554189640312,-0.456235179441691
1237663716017046125,6.16896326557605,0.615232959868056
1237663783126238577,5.95447126527849,-0.672948539240089
1237663784199979963,5.95576624168156,0.0820135067408746
1237663716016718736,5.51970921608029,0.491037197111602
1237657191981383718,5.52251838294768,0.740690444724621
1237663783664222915,8.42132165799956,-0.252592713235678
1237663784201552076,9.50239662245754,0.129561535697259
1237663783664682013,9.50434051356411,-0.314846848314298
1237663716018094868,8.63908707719247,0.480035760069347
1237657190909083797,8.8851495190147,-0.174101253303864
1237657190909083794,8.88687836644846,-0.176167732573648
1237663782589366905,5.96030990404855,-1.25208597564252
1237657190909347106,9.48313439406769,-0.126748577628517
1237663716555162341,9.05783342287259,0.907828501190399
1237663783126565423,6.65741314144588,-0.771140413247437
1237663783126565748,6.65773704532369,-0.773825046684187
1237663782590349792,8.14072861194561,-1.19821532811884
1237657190371885629,8.14311876215669,-0.483744399902717
1237663716555227536,9.13878601694825,0.863948230046814
1237663716555227535,9.13879599166432,0.861191559077243
1237657190371230101,6.56599714334652,-0.557477921983583
1237657190909150072,9.06011426467956,-0.0757864525885263
1237657190909150206,9.06026963002466,-0.0732605993161711
1237663716555161940,9.0603998293833,0.908161211017352
1237663783664484605,9.06117571298772,-0.297425738579996
1237663716018094877,8.64162698997916,0.480027965459869
1237663782589366910,5.96122279028277,-1.254535787426
1237657190907839527,5.96352579561591,-0.0986807427577677
1237663783127745574,9.39300240731171,-0.791915674992403
1237663783127744833,9.39561055534788,-0.792267568570273
1237657190909346918,9.4852566349075,-0.128134442931179
1237663784201552700,9.48614413430519,0.0446556922387376
1237663784201552191,9.48661569716119,0.0681013709843101
1237657190909346646,9.51865322562242,-0.0706233216436917
1237657190909346657,9.5212393586163,-0.0709416513461789
1237657190371230433,6.56838372772938,-0.556239544847942
1237657191444972028,6.57129369000074,0.390806938264198
1237663783664616446,9.31073859398474,-0.351461718181029
1237663784201553334,9.53713452626699,0.0489434214640684
1237663783664682245,9.53773159801873,-0.298218891135602
1237678617421743176,8.99402828795735,1.23967069940348
1237657190372147949,8.64739381763229,-0.559662850641
1237657190372147590,8.64853218347105,-0.561985106695926
1237663716018356733,9.14369717617342,0.529166860476611
1237663716018356751,9.14526590420166,0.531262258129997
1237657190909215529,9.14630854895825,-0.162231539632532
1237657189833770218,5.31904068356891,-0.863949127454164
1237657190370640645,5.3190488710776,-0.613623899923524
1237663783125976293,5.31931296330825,-0.737242391419004
1237663783125975871,5.31982275926145,-0.734627359821165
1237663278466597117,4.49712891766521,0.912353107361811
1237657192517796332,4.49757531514814,1.07671427142554
1237657191980925910,4.49815651710071,0.774118742016526
1237657190907183149,4.49897339344682,-0.186610852193156
1237657191980925914,4.49975770208596,0.771863929243675
1237663204918034565,8.80568987887614,0.691563857601054
1237663783664484604,9.06287390976506,-0.307538861936282
1237663783664485350,9.06359875491226,-0.298048041304508
1237656971300307823,9.06427978429224,-0.478574073538693
1237663716018553363,9.5900275778431,0.446606747615133
1237663783125909531,5.1216777872225,-0.808298046103319
1237657190370575038,5.12267206057254,-0.430047240379797
1237657190907838988,5.96705002846852,-0.105336712915997
1237657190907839535,5.96792668275873,-0.102804749274887
1237663716555162098,8.99620565864353,1.03984275021054
1237678617421743181,8.99620594492507,1.23797331548434
1237657191446020409,8.99689509304426,0.320814955685065
1237663716555162102,8.99885089083352,1.04035015621634
1237657191446020408,8.99923714070223,0.319549888428124
1237663204916855074,6.07731179416055,0.738858329670373
1237663783663174374,6.0774774209807,-0.34417421274999
1237663783663174383,6.0784886363704,-0.346648395807529
1237663782589169671,5.40253733861895,-1.19201031162869
1237663783662912371,5.40332617234031,-0.392756978052775
1237663782589169672,5.40342796387215,-1.19455634700109
1237657192519959119,9.51062437451549,1.10211446778848
1237663716555358902,9.51114027455719,0.924517567676828
1237657192519959120,9.51152654654277,1.10450001679458
1237663716555359337,9.51200447925692,0.92201144849633
1237657190909411364,9.57501557923723,-0.136929988289
1237663784201553104,9.57613557344501,0.0484739294880654
1237657190907511568,5.32093539494383,-0.104062169851427
1237657189833769937,5.32138041008591,-0.865330118004981
1237657190907773278,5.79130998685361,-0.061647261946707
1237657190907249944,4.72897356711559,-0.133376650925489
1237663716555424622,9.60930181273238,0.980020996216971
1237663782590677383,8.89198413768394,-1.06924824192501
1237663783127352186,8.51737111438705,-0.812446749268944
1237657190372278877,9.00389910316585,-0.434942381471685
1237657190909215205,9.14859783687734,-0.160930330810014
1237663716018552881,9.61045949530728,0.553311713506823
1237663716555424225,9.61157672831484,0.981614064084555
1237663716018552880,9.61210233763728,0.555441244766146
1237657192518321084,5.70437149925135,1.21148581888141
1237663716018553371,9.59188476049889,0.444891325772743
1237663204918362687,9.59277004622658,0.639187506122961
1237663783664682224,9.52344804405516,-0.353032140810851
1237663782590940031,9.52398481272938,-1.15373817745945
1237663782590939348,9.52487320479234,-1.15113541848988
1237663783664681689,9.52567733599455,-0.354402264398058
1237663716018290844,9.06744089221297,0.467792645491883
1237663716018290842,9.06904759449145,0.465823842102772
1237663784201552323,9.53891599491908,0.0469443555435478
1237663204917838952,8.42710240572609,0.705940976931483
1237663204917838912,8.42781341598422,0.708399381191732
1237663716018226036,8.89279575697344,0.509179532986136
1237663716018225394,8.89374610213332,0.511632513739329
1237657189835341901,8.89495506741139,-1.02483883280971
1237657191446283201,9.63034328920475,0.304699562738702
1237657191446283202,9.63085122460643,0.302237222363417
1237657190909412392,9.63203955008441,-0.131841963483413
1237663278467318364,6.1779291593036,0.875786313016249
1237663716017046161,6.17810974148824,0.543194054077894
1237657190372279165,9.00598259575418,-0.433181424671923
1237663783127614440,9.00691595835745,-0.830473442466977
1237663783125975896,5.32510263061481,-0.768494777051726
1237663784199717692,5.32628941224519,0.0909179624521789
1237663783127679832,9.23844327901643,-0.639384019072725
1237663783127678999,9.2385001591924,-0.642051855307633
1237663782590808128,9.24014692032679,-1.22052155214708
1237663784201551978,9.55932934260992,0.200345902288382
1237663782590481284,8.43071535671546,-1.15806002200222
1237663204918034568,8.8081868461563,0.691791133726703
