objid,ra,dec
1237663783123682078,0.0282276538699762,-0.72482000552159
1237657190905217291,0.0293974081835131,-0.151187920311497
1237657190368346625,0.0294759425623852,-0.571662724868406
1237663784197423532,0.0296005440411538,0.0773334085758429
1237663783123681694,0.0298285676480479,-0.759711787638286
1237663277927760905,0.0299461744419887,0.569478148700567
1237657192515895698,0.124073300663952,1.15888293652654
1237663783123682373,0.124335169967367,-0.725097717654748
1237663278464696751,0.124526165304474,0.850783816443662
1237663275780342630,0.125405330052359,-1.25577791291002
1237663783123682374,0.125888759839526,-0.830448514170647
1237657190368346900,0.00138509048406377,-0.475760514923375
1237663275780277053,0.00209684711947489,-1.23431617767253
1237663275780277054,0.00217674392985145,-1.23112287311888
1237656906355049159,0.0022553878828262,-0.999464764260597
1237663783123681898,0.0958806969971935,-0.682322930282264
1237663784197424009,0.0961806440580197,0.093611420098519
1237663275780342239,0.0964621851907168,-1.20346075827557
1237663278464696668,0.0965776610158287,0.991921970206458
1237656906355114221,0.0967249132247048,-0.944615609651462
1237663783123682190,0.0968041390575074,-0.650556992170426
1237657192515830892,0.0405582247876737,1.20998799988249
1237663275780276842,0.0406921411050689,-1.10400545447377
1237657190368346659,0.0411808000817473,-0.421461920934511
1237657191978960037,0.0413937076442039,0.794806847426152
1237663277927760655,0.0421417021159414,0.475959492017949
1237678617417876291,0.0421754026218082,1.25964743483997
1237657190905283472,0.117513687826431,-0.0684513595635907
1237663783123682049,0.0112777357029845,-0.75081111806951
1237663278464631355,0.0113376992194105,0.943620056404856
1237656906355114285,0.0264545976449426,-0.873465702834467
1237657190368347131,0.0267570100936041,-0.57102388823215
1237663277927760901,0.0270915728163743,0.572107700157823
1237657190368347132,0.0276094029485421,-0.566347182594761
1237666408442495423,0.115687468300905,0.246064618208727
1237663783660553180,0.116701366406112,-0.299925232736343
1237657190905217300,0.0568241667313032,-0.121611400643873
1237666408442430068,0.0573400199729122,0.315212928459274
1237657192515830473,0.05887084129904,1.22387425153962
1237666408442496192,0.122175062341114,0.231309889742285
1237657192515896235,0.122684313867012,1.14845948147574
1237657190368346980,0.0527482340455663,-0.425015261549959
1237657192515830461,0.0534271323683697,1.15742510312699
1237663278464696792,0.141348325037825,0.875447404942018
1237663278464696798,0.14290836287384,0.897593482692971
1237657190905283309,0.143150862213361,-0.0655330513763966
1237657190905217509,0.034981295103762,-0.151167268927779
1237663783123681973,0.130693797494871,-0.644634353134427
1237663784197423506,0.0191563076673393,0.0951434860063189
1237663783123681493,0.0200483461526879,-0.838505217341609
1237663784197423509,0.0207327085892786,0.0255755079622638
1237657190905282940,0.119429824478914,-0.168887964129709
1237663783123682225,0.120484806059858,-0.720358265247717
1237657190905283277,0.120523644291495,-0.148869558859538
1237663783123682132,0.0666010240839388,-0.800279085925366
1237657190368347222,0.0683027947593473,-0.483768938160204
1237663783123682135,0.0683751370617607,-0.772989064647663
1237663784197423403,0.068513529279036,0.182258077209135
1237657190905217588,0.0685822625545143,-0.127646213611065
1237666408442495483,0.139904760615366,0.296604379925991
1237663275780342659,0.140363018125441,-1.12088327269193
