objid,ra,dec
1237663238739132751,50.4396956938385,0.192545266041754
1237660239776973455,50.4397073247889,-0.835657744432998
1237660241387586232,50.4401372398487,0.588323648208355
1237666300555625571,50.4401669851087,-0.0645047843418872
1237666301629366961,50.4407434412291,0.735258489360806
1237660241924457551,50.4408676966999,0.902439033038116
1237666300018754290,50.4411162202956,-0.528190290052503
1237666299481883871,50.4411532198393,-0.921822922474493
1237666300018754296,50.4412846642212,-0.606512681025393
1237660241924457612,50.4412984118982,0.847826272898407
1237660241924457119,50.4413685603799,0.899492504870981
1237666301092496183,50.4415854201656,0.289820901723035
1237666300555624787,50.4418966055828,-0.16243380968536
1237660239776973460,50.4420976157301,-0.799031045126536
1237663237128520835,50.4421261906728,-1.13180071216992
1237666302166238151,50.4422897840851,1.15737315720564
1237660240850715942,50.4424069397047,0.00329907184538088
1237666300018754534,50.4425079815383,-0.485861743118978
1237660241387586241,50.4425480898714,0.471638449322152
1237666301629367203,50.4427434092768,0.721248378057618
1237666301092496487,50.4427946920968,0.250256297298963
1237660240313844755,50.4428778644865,-0.219551277920942
1237666302164795900,47.0889159618687,1.15428750860565
1237666301091054930,47.0889851299339,0.286159645096262
1237660241386144257,47.0890151036367,0.438531309913297
1237666301627925345,47.089046520977,0.637864385634513
1237666301627925039,47.0892060823033,0.835401260460202
1237666301627925038,47.0892517233337,0.785071181549337
1237666301627925040,47.0892560602932,0.672252597880826
1237666299480441359,47.0892959983905,-1.01073617211615
1237666300554183228,47.089423123164,-0.066141481158069
1237663783144260164,47.0894642609784,-0.753715937126418
1237660241923015223,47.0894739744166,0.955643642986384
1237663783144260471,47.0897305353767,-0.653762936316757
1237663784218002307,47.0897406015554,0.119872056925406
1237666300554183242,47.0897550452685,-0.0259557564339954
1237660241386144258,47.0898799268952,0.487411223088978
1237666301627925351,47.0902770068059,0.662661168938463
1237660240312402835,47.0902809100386,-0.213304562578521
1237666299480441631,47.0904369279286,-0.949234493426534
