objid,ra,dec
1237664834851242902,124.931401648428,19.6996322118347
1237673807582790223,124.869650233071,19.7784341030878
1237673807582790016,124.860650299279,19.8421043499354
1237665098455647320,124.810589406137,19.6564678448044
1237664834851308187,124.965511514051,19.699157742502
1237664834851242499,124.916952514325,19.6813798579521
1237664834851243090,124.890453375343,19.6228238384971
1237665098455777343,125.005158960698,19.7805066636319
1237664834851177321,124.784691536188,19.5814939699514
1237664834851242633,124.837824315099,19.613947607351
1237664835388244211,124.906127147276,20.1489142440157
1237674370754347953,124.98377666211,20.3978019969463
1237664835925181089,124.915582696599,20.5832399548941
1237664835388310506,125.147716470799,20.2291575911868
1237674370754347594,124.96945442682,20.3392372780027
1237664835388309937,125.180858655898,20.1231664053649
1237673807582855988,125.102184056056,19.930910737703
1237673807582921694,125.263719562145,19.9427562668359
1237674370217542170,125.254787489375,20.0412067239237
1237664834851308376,125.062919279308,19.6860839178593
1237664834851308020,125.107264244373,19.6086163849627
1237664834851373478,125.193255973545,19.8451577192999
1237664834851373147,125.207043561029,19.7382676586949
1237673807582921477,125.236462308091,19.9373213690645
1237674369680606140,125.181927872981,19.5992368688766
1237664834851373581,125.22747709016,19.8360097778878
1237674369680606117,125.182928397946,19.5642364347713
1237674370217542063,125.306241437274,20.0843620204063
1237664834851438991,125.277875564947,19.8224994137404
1237664834851439025,125.361940055238,19.835310846151
1237664834851439405,125.37982507044,19.8175684009603
1237674370217608107,125.382644420767,20.1132022318086
1237664834851439549,125.300063371774,19.7912704699351
1237674369680736912,125.503909697377,19.802981624895
1237664834851439300,125.287386204869,19.8732367310106
1237664834851439548,125.338094350052,19.7324017605326
1237674369680605671,125.321077114926,19.5749492413923
1237674369680736929,125.537550587952,19.7572922012701
1237673807044740144,122.490457833836,18.4257784323282
1237673807581742202,122.64592818496,18.9068646792577
1237664835387130211,122.594562244627,18.7751586357043
1237664835387065404,122.579719539231,18.6944347223996
1237673807044740159,122.526602762461,18.3686276281003
1237673807581741569,122.547344285729,18.8071582835086
1237664835386933835,122.287273006302,18.6239071436805
1237673807581610995,122.250164136343,18.8126140912333
1237664835386934229,122.276342049481,18.5243350520686
1237664835386999388,122.364241644041,18.6624954187248
1237673807581611227,122.359174605698,18.7727074393015
1237664835923870100,122.189285166283,18.9058149846426
1237664835923935997,122.291939370065,18.9558407105338
1237664835923935550,122.263797998494,18.9978746028467
1237673807581611133,122.29252465014,18.8498834512845
1237664835386999432,122.414670661355,18.6956167008712
1237664835923935843,122.310724681993,18.9548917146129
1237664834849932275,122.286063119568,18.0435790292665
1237664834849866933,122.092362197079,17.9137192343385
1237665098454336451,122.081258575334,18.0182787629836
1237665098454336107,122.083618267282,18.0790778705533
1237673807044608644,122.104916209626,18.3565381295242
1237665098454467510,122.35328691763,18.2206852552999
