objid,ra,dec
1237657071694316809,23.5667673026247,0.831562892524158
1237663783133971665,23.5668108943939,-0.739234392004243
1237663783670841952,23.5671638632427,-0.377527357704413
1237657070620508388,23.415307843573,-0.114825881319802
1237657069546766771,23.4154668344926,-1.0127258925875
1237657071157379481,23.4154981109116,0.272723783355733
1237663785281389050,23.4157594928666,0.954886755842548
1237663784207648071,23.4158544224562,0.16123590141536
1237657071694250538,23.4159406221355,0.76604279171412
1237657072231121698,23.4161518541325,1.05585434054663
1237657071694250551,23.4161664387653,0.769364440980325
1237663782597034542,23.4162356343127,-1.25135630859629
1237666407378911864,23.4163398315964,-0.472493107552936
1237663782597034544,23.4164571843356,-1.14431201905144
1237666407378911866,23.4167100145568,-0.603012905644037
1237657069546767117,23.4167565237592,-0.972431250051676
1237657070620509095,23.4167798793084,-0.122519207584807
1237663782597035082,23.4169799677352,-1.25543477867112
1237663784744518709,23.4170118613547,0.579594531847975
1237663785281389052,23.4170657949935,0.937208337609625
1237663783670776289,23.4171318683299,-0.294691372543411
1237663784744518711,23.4171743181622,0.595907344787477
1237663785281389365,23.4171791680336,0.940132825863013
1237663785281389364,23.4172659367923,0.892923827990967
1237663783133905961,23.4172876469603,-0.797764430857992
1237657071694250556,23.4173721975125,0.745564766412684
1237657071694250982,23.4174385094109,0.67308351564188
1237663785281389366,23.4176879804096,0.976815881799008
1237657071694250984,23.418066764492,0.720004360108734
1237657070620508621,23.4184452395592,-0.0414213946250331
1237657071157379489,23.4184557579219,0.417553282825892
1237666407378911870,23.4185323010561,-0.462348205552963
1237666407378911495,23.4189865281282,-0.539442827898649
1237657070620574424,23.6379719010487,-0.0166629549798648
1237657071694316862,23.6380769529862,0.766535588350796
1237657071157444737,23.6385557857812,0.230593284313227
1237663784744584165,23.6386207090293,0.56053486030441
1237678617428165779,23.6388606266625,1.12567784862122
1237657071694316933,23.6391072019761,0.777451541341926
1237663784207713030,23.6395183870497,0.0909359168285733
1237663782597100586,23.6396217731122,-1.19701808527008
1237666407379043421,23.6400475279902,-0.60125636282913
1237678617428164927,23.6400797770812,1.23428132572228
1237657071694316449,23.6401594394458,0.800060832715622
1237657070620574431,23.6402101496451,-0.0025268407767511
1237663783670842193,23.6402605778389,-0.401734123748332
1237657069546832523,23.6403171579114,-0.983651028289648
1237657071694316450,23.6403793896683,0.824307744031008
1237663783670842468,23.6405471069398,-0.220978282539154
1237666407379042721,23.6407417874133,-0.437773635210151
1237678617428164929,23.6408970159509,1.16416958478889
1237657071694316453,23.6410036178335,0.665375587816861
1237657071157444775,23.6411007048686,0.248875852980574
1237663784744584526,23.6414074840599,0.50672567838657
1237657069546832944,23.6415167082877,-0.868172461004355
1237657069546833007,23.6415442326988,-0.989037796080922
1237657071157445428,23.6415771374428,0.393594599296559
1237663784207713311,23.6417675401234,0.0246562874123878
1237663784207647414,23.4490373839825,0.157368300592074
1237657070620509175,23.4494078064048,-0.134385191162539
1237666407378911943,23.4495781296711,-0.551799403700296
1237657070620508964,23.449584591307,-0.166193891264063
1237657072231121469,23.4497022782442,1.0547985934231
1237678617428100377,23.4497213948638,1.15584541951978
1237657071694251043,23.4497999334955,0.82877213068044
1237657071694250652,23.4498043911137,0.764380667482271
1237663782597034619,23.4498124630755,-1.21493390430083
1237657069546766597,23.4498518486212,-1.03397918748093
1237663782597034919,23.4498521738909,-1.10734810605095
1237657069546767175,23.4500210907501,-1.04846273032507
1237663783670776361,23.4500422978915,-0.277754962934457
1237663784207647426,23.4502711251546,0.206975109365094
1237663784744518341,23.4503234622194,0.426814913962186
1237663782597035099,23.4503399311305,-1.13435574640646
1237663783670776108,23.4503424834588,-0.375770870837942
1237663783133905494,23.4503632408021,-0.673829064387862
1237657071157380038,23.450404986192,0.34666847766127
1237657071157379287,23.4504447333165,0.393839042297036
1237663784207647423,23.4506540602257,0.145347122709109
1237657071157379937,23.4509401561348,0.232997304429359
1237657069546767177,23.4511294165591,-0.937136507643013
1237657070620508713,23.4511885682334,-0.0014709120359818
1237663785281389136,23.4514430755532,0.871832166604121
1237663783134037019,23.7075256655054,-0.648793719696691
1237663783670907196,23.7075647571185,-0.291088252828718
1237663784207778621,23.7075650857826,0.0778705685150651
1237678617428231339,23.707771000274,1.11237718897805
1237657069546897994,23.7079365604119,-0.867273937626986
1237657072231252859,23.7080256621722,1.06899540093883
1237663783134036620,23.7083599815021,-0.721448138599411
1237663783133840738,23.2951097177722,-0.655754390405953
1237663783670710905,23.2956309273337,-0.257801619970318
1237663783670711516,23.2956627618325,-0.379753573677351
1237657069546701097,23.2957550687315,-0.957118636077782
1237663785281323410,23.295842120258,0.986195082195003
1237657070620443256,23.295893099638,-0.121515241360389
1237666407378846441,23.2962465185433,-0.530735796909424
1237663783133840512,23.2966051803308,-0.679664693920238
1237663783670711206,23.2968061081413,-0.352228108539593
1237657071694185145,23.2968403150921,0.788833429470411
1237657072231056007,23.2968662061145,1.1023465677443
1237663783670711208,23.2969444730584,-0.41488813253557
1237657070620443788,23.2969923802722,-0.195380331086431
1237666407378846445,23.2970732270679,-0.578473411235306
1237663784744452807,23.2971288422347,0.554384888796185
1237663785281323732,23.297256546796,1.02028055545452
1237678617428034070,23.2972813180925,1.18322865972639
1237663782596968953,23.2973267720411,-1.15866475457055
1237663784207581770,23.2975914052837,0.182016208973392
1237663783670710912,23.2976912010995,-0.228795276969406
1237663784744452809,23.2976934819757,0.510154766348132
1237663785281585510,23.8273130506459,0.918581804293089
1237666407379108352,23.8276479535583,-0.448116862762075
1237657069546963391,23.8276938080754,-1.0013910637402
1237663783134102031,23.8277770764126,-0.632932215292638
1237657071157576588,23.8280089351751,0.243791934064723
1237663785281586161,23.8282574471913,0.996403932790624
1237663785281586086,23.8284174775228,0.855995702087421
1237663783670972855,23.8284598073468,-0.259975914184438
1237663784744518165,23.4025514803619,0.476074539849538
1237663782597035065,23.4028482014639,-1.13065270353543
1237657071694250946,23.4028854129699,0.815849457720851
1237663782597035066,23.4030694773452,-1.17370511717616
1237663785281389345,23.4031357185384,0.917465174312569
1237657070620508579,23.4032589054613,-0.0227321887457346
1237663785281389017,23.4035861841789,0.889310975928723
1237663785281389024,23.4040303190051,0.872959308285362
1237666407378911831,23.404034952719,-0.456225930277447
1237663782597034840,23.4041561668443,-1.25498173105519
1237663785281389533,23.4042274122563,0.945144462623751
1237663782597035187,23.4044277816404,-1.11645127736272
1237663785281389534,23.4045570230493,0.912070438919077
1237666407378912398,23.4046183273973,-0.463190642971498
1237663784207647247,23.4046394160471,0.153255118835269
1237663783133906053,23.4046965853516,-0.695802455040864
1237657071694447396,23.8428437004318,0.792135250388219
1237663783670973309,23.8429748898957,-0.24259919449038
1237663783670972913,23.8430042336458,-0.366305252247005
1237666407379108960,23.8431342599949,-0.554894235014485
1237666407379108719,23.843212976917,-0.511381079643475
1237666407915979913,23.8432635750432,-0.0872018872012442
1237657071157576611,23.8432868258046,0.250561276333083
1237678617428296433,23.8433688971202,1.2434710680798
1237657071157576157,23.8434287925052,0.306164938388769
1237666407379108386,23.8434390750394,-0.595339673735938
1237663783134102071,23.8435976897947,-0.712669340694628
1237663785281585362,23.8436153490259,0.958864593504085
1237657071694447034,23.8441170631691,0.788657300652355
1237666407379109005,23.8443675938227,-0.539903352993006
1237663784207843600,23.8443950575569,0.151889062082499
1237657071694315722,23.6215268702054,0.779051773957085
1237663782597099951,23.6218799956812,-1.14753173327581
1237663784207713446,23.6221216398075,0.00234459672685895
1237657069546832794,23.6227861422589,-0.915097068328042
1237678617428165693,23.6228441281512,1.15815431774562
1237663785281454734,23.6230873665482,0.945063474111551
1237663784744583317,23.6232016537763,0.523876031654846
1237663783133971465,23.6234361090539,-0.701108616184185
1237663782597100567,23.6234932232455,-1.15007977131164
1237663782597100286,23.6235416343127,-1.13903914675026
1237663784744584114,23.6235786519277,0.483858727993568
1237663783133971155,23.6236295483187,-0.824704232780029
1237663783133970642,23.6241521517654,-0.782312796446523
1237666407379043074,23.6242335542752,-0.457763088407785
1237657071694316395,23.624257192824,0.799276046146948
1237663784207712445,23.6243266660647,0.189669971871536
1237663785281192997,23.020531179804,0.959770479804296
1237657071694054825,23.0206765660603,0.677987934602941
1237657071157183712,23.0208059580601,0.388721097794422
1237663785281192633,23.0210414842744,0.988696159632784
1237657070620312159,23.0211592866614,-0.196664989067028
1237666407378780527,23.0212339625455,-0.61267342124155
1237657071694053496,23.0212712341852,0.653867690281635
1237663784744321884,23.021401078127,0.494116760290308
1237657070620312161,23.0214707061623,-0.170926506853978
1237657070620312596,23.0215184159689,-0.139113761988248
1237657071157183714,23.0215454095544,0.3387769645986
1237663784744322202,23.0216341370663,0.444196628305608
1237663782596838233,23.021812922454,-1.09460684445942
1237657069546897548,23.7375791294259,-0.947013441592856
1237663783134036716,23.7376675339473,-0.790466497901233
1237678617428231017,23.737715596681,1.16065266605135
1237657069546898077,23.7378225779038,-0.924814263496427
1237660027198505647,23.7378301767034,0.882394471405434
1237657070620640386,23.7382936615815,-0.054818326859623
1237663783134036723,23.7383005347614,-0.702136785481418
1237663784744649328,23.7383488469419,0.626009481374353
1237666407379042505,23.7385401051767,-0.519167436062898
1237663783134036722,23.7385492560586,-0.736284962653755
1237666407379043357,23.7386002611926,-0.600614640172744
1237678617428230475,23.7386889388453,1.16360974610153
1237660027198505409,23.7387642511372,0.861109470710103
1237663783670908198,23.7388416256937,-0.288551858042935
1237663784744649700,23.7389579835258,0.501844237089943
1237663783670908103,23.739035980088,-0.234415748338108
1237663783670907560,23.7391042112427,-0.302876594747787
1237657070620639803,23.7391042380708,-0.180528450968523
1237663783133840836,23.2059428455546,-0.798434413128615
1237657071694184639,23.2061193020915,0.745988340781452
1237663784207581200,23.2064902427591,0.0301739188340188
1237663784207581197,23.2065193964758,0.01911256336734
1237663785281323913,23.2066682795905,0.867322546953524
1237663783670711309,23.2067131460362,-0.348629686420721
1237657071157313769,23.2067390778455,0.314581304401254
1237663783670907735,23.7821363898701,-0.26640770187117
1237663782597165781,23.7823529154208,-1.16167053605935
1237657069546898198,23.7824050565554,-0.892760282782119
1237666407915979586,23.7824498667172,-0.158264786843669
1237660027198505200,23.7828081339391,0.899601409082928
1237666407915979580,23.782943407243,-0.142040068380185
1237657071694381762,23.7831392089078,0.777224791658259
1237657071157511073,23.7831437612751,0.299553104303674
1237660027198505691,23.7832661064983,1.03559397969863
1237666407379108940,23.7833358280923,-0.57995053984514
1237663783134036879,23.7835137131568,-0.724413578454362
1237666407379108242,23.7840981835601,-0.57558864832787
1237666407915979087,23.7845352995632,-0.154461978594161
1237657071694381757,23.784571257519,0.725894808239445
1237657071157510856,23.7845964832508,0.30680411633547
1237666407379108243,23.7847269539988,-0.48765025367322
1237663785281454442,23.5325334341772,0.944924473813477
1237663782597099830,23.5325392655883,-1.1209374733718
1237666407378977634,23.5326179364582,-0.544541567280185
1237657071694316778,23.5327150513931,0.706710311168081
1237663785281454443,23.5328692014876,0.979706881911249
1237663785281454901,23.5333467268567,0.991444407283352
1237666407378977328,23.5334196606286,-0.532942442501519
1237663783133971316,23.5334771399253,-0.631047264938475
1237663783133970911,23.5339697742326,-0.648184867921843
1237663784744584296,23.5342929511906,0.449577912147298
1237657069546831924,23.5343070071855,-1.03976156268829
1237663783133970453,23.5344894175957,-0.689409274716642
1237663783133971639,23.5346829963775,-0.695806530376623
1237663782597100057,23.534819364371,-1.14841725271269
1237663784744583775,23.5348811686002,0.538932552966066
1237663782597100058,23.5348884528187,-1.24194515730461
1237657071694316064,23.535169489521,0.798160735198937
1237663783133970912,23.5351734729535,-0.656636489566725
1237666407378977332,23.5352965183673,-0.513098542306394
1237663782597100059,23.5353080039372,-1.21564946393261
1237657071694316069,23.5353343997205,0.669875703704323
1237663783133970732,23.5354828042352,-0.635783358513349
1237663783133971318,23.5354972018495,-0.707596824071166
1237663783670842278,23.535528268385,-0.420351833652656
1237657070620574127,23.5355363723922,-0.0609374769931286
1237657070620574836,23.5356542153293,-0.20294231392678
1237657071157445065,23.5357008646985,0.247238858688276
1237663783133970731,23.5357456947212,-0.638784097573676
1237663785281454453,23.5358068215619,0.900077604324699
1237657071694316780,23.5360049079341,0.827587065006102
1237663783133971321,23.5360056702277,-0.720507233115541
1237660027198505252,23.6696906871472,1.01549723277745
1237663784744649102,23.6698607940604,0.561720836503255
1237657069546898282,23.6699536965263,-0.85538229342795
1237657071694381441,23.6700589025913,0.643360796481081
1237657072231252229,23.6700870130582,1.08716294943241
1237657070620639450,23.6701556644362,-0.153048488740635
1237663782597166196,23.6703210902028,-1.11130661595099
1237663784744649107,23.6703997402436,0.540485747360355
1237657071694381443,23.6704223603342,0.675481319548004
1237657071694381457,23.670587043733,0.699390955158027
1237657071157510969,23.6706790237419,0.292260671619915
1237657071694381444,23.6708203548554,0.812934596339073
1237657069546897873,23.6710402957299,-1.02726085251303
1237663783134036526,23.6712871425744,-0.69806313393704
1237663784207777856,23.6713227158275,0.186480254882987
1237663782597166199,23.6715001300221,-1.09344840006173
1237657071694381877,23.6716830071693,0.815881022876812
1237657071157510527,23.6718170718599,0.414133712741002
1237666407379043144,23.6718383777326,-0.469488430390954
1237657070620640060,23.6720401686232,-0.125599046207834
1237663782597165899,23.6721176338776,-1.09784684164487
1237663784744649591,23.672271757404,0.580688664367876
1237657069546898288,23.6723231073736,-0.980731517975457
1237663782597165900,23.6724415331681,-1.07000954031338
1237663782597166200,23.6725628520123,-1.06668754389039
1237657070620639618,23.6727826946328,-0.0231385495071196
1237666407379043145,23.6729246154778,-0.612056239234365
1237660027198505270,23.6731279946688,0.980734233677749
1237657071157511214,23.6731509723238,0.348336961489386
1237663783133840482,23.2798588138365,-0.791791302210773
1237666407378846388,23.2799677503655,-0.627859390465141
1237678617428034855,23.2799981307895,1.13591591760056
1237663784744452767,23.2801772730035,0.460514461947126
1237657070620443229,23.2803277457133,-0.157014880048883
1237657071157314082,23.2803619283058,0.418829049856683
1237663785281323696,23.2803748215838,0.856486395699858
1237678617428034447,23.2804159610885,1.22980815602496
1237666407378846391,23.2808288377503,-0.486895286441594
1237663785281324031,23.2808613196682,0.927639378826276
1237657071694185470,23.2808781058014,0.756665888882784
1237657071157314085,23.2809463807326,0.32760151935994
1237663783133840718,23.2813447180006,-0.772554052103692
1237657071694185096,23.2814936493826,0.79862849218047
1237663783133840064,23.2815672735953,-0.778235020562278
1237663783133840484,23.2817836836348,-0.647962059552811
1237657071694185669,23.2818484046277,0.769356631645282
1237663782596969433,23.2821141546321,-1.09847804769522
1237663783670710860,23.2821401494614,-0.289331612655969
1237663784744714296,23.9177553838323,0.420619682946612
1237663784744715175,23.9177718330809,0.571139938285211
