objid,ra,dec
1237657190907904567,6.15969356179363,-0.00255289788237717
1237663716017046087,6.16052461646984,0.508362991174353
1237663782590088292,7.63258847985573,-1.18689589677741
1237678617421153267,7.63268232181031,1.25882068937341
1237657192519172921,7.63441053104344,1.08030749131593
1237663716555096658,8.8754523782481,0.841041577651327
1237663784201290856,8.87798926814634,0.124596588507017
1237657191445955138,8.87850008330156,0.410054793521352
1237663782589694919,6.64595548617008,-1.07036509724557
1237663716018488615,9.4670398396272,0.526055172527928
1237657191446217338,9.4677822233881,0.248316583434807
1237663716018488389,9.46815711991115,0.514195137756491
1237663716018357241,9.12705454748163,0.624131167409005
1237663783127614118,9.12823737029689,-0.689279422849581
1237663783664484641,9.1284737400159,-0.360415381354285
1237663783127614120,9.12889430359688,-0.833421173912906
1237657190909215153,9.12994646926961,-0.00543137915694365
1237663782590743814,9.13031750348361,-1.15612867284502
1237678433254834507,8.13695165976373,1.20205022721926
1237678433254900087,8.13719690656195,1.21845523648353
1237663783127221458,8.13835885735229,-0.795165510239375
1237663782589629679,6.56416117611377,-1.05305235529446
1237663784200242443,6.56416570410738,0.0776140437064787
1237663783664223334,8.51397138824703,-0.234708217512804
1237663784201093928,8.51486811244706,0.110087656760419
1237663784201093384,8.51572586333413,0.062303869833491
1237663784199324317,4.41440563275149,0.0246747445454583
1237657191980860147,4.41451454922446,0.77263649902386
1237663783125582873,4.41474092853136,-0.662646491185575
1237663782588711770,4.41720909401639,-1.11241664697626
1237657190370509884,5.02065232131446,-0.480230033532751
1237657190370509886,5.02219047731546,-0.532040153223773
1237663783125844948,5.02271061404853,-0.763148769610618
1237663783126041687,5.39942638209434,-0.787137270618566
1237663783662911648,5.39947716307072,-0.297253114270741
1237663783662912363,5.40020344680966,-0.253397319294286
1237657191981318680,5.40032199075375,0.786573914853685
1237657190909281137,9.30691930803135,-0.0476036681822537
1237663783127745459,9.31036279706757,-0.832524617790848
1237663716554966457,8.63298640754567,0.924377369871511
1237663783664288917,8.63347817350214,-0.310726305257674
1237657190372148199,8.63436890696175,-0.483811070474921
1237663716554966258,8.63554183549962,0.922377225629391
1237663716017111145,6.34873002029462,0.488701350338071
1237663784200176972,6.34883466173399,0.120527686930838
1237657189834228490,6.34887373984679,-0.970564353792358
1237657189834228491,6.34943484725204,-0.966673388973283
1237667172392042981,6.35010638552077,-0.208961878226882
1237663204918100661,8.98233129016916,0.636458305645061
1237663782590743339,8.98261159380817,-1.08446674324541
1237663716555162706,9.04668069878596,0.842833359719139
1237663204918100535,9.04765185018121,0.785421396905151
1237663204918035374,8.87977564594601,0.720559587750404
1237663784201290409,8.88140848261825,0.130200985088029
1237663784201291129,8.88171528948007,0.11541719524148
1237657191445955149,8.88171623175953,0.332702493545415
1237663783127548490,8.88290310708881,-0.722241936443756
1237657191446217340,9.46854341661123,0.243612429793923
1237663204918297437,9.47044654880798,0.825542709578671
1237663716018487919,9.4706453782311,0.491574936136906
1237657192519959305,9.47122676053476,1.13933381468867
1237657191446217342,9.47170522674872,0.242176001056662
1237663784199718096,5.31353069270086,0.147524542266011
1237657190907708140,5.69414733792007,-0.0855503639787962
1237657191444579467,5.69596088184602,0.350122775560957
1237657190907709002,5.69615779062923,-0.0955781735029
1237657190907642322,5.51885962615171,-0.203867562266248
1237663782589170364,5.51947502919241,-1.15786515872501
1237663783662453688,4.41804854758914,-0.306650675299252
1237663784199324713,4.41805960469021,0.0325159055935403
1237657192517730932,4.42172940121168,1.08053430427029
1237657190909347124,9.499209892897,-0.107389141102216
1237657190909347126,9.49947061527268,-0.112705929728349
1237657191444317082,5.11524413707241,0.232234329286195
1237663278466859519,5.11567849197718,0.867472278631315
1237657192518058551,5.11588122148822,1.17627498216882
1237663716555031375,8.79720355378265,0.867056179863301
1237657191445954950,8.79776093688906,0.252532309707817
1237663716018160579,8.79814789003433,0.474056651477254
1237663716555031390,8.79979574250387,1.00408964007121
1237657190909084055,8.80001247458574,-0.0257035456139811
1237663783125778851,4.80742924379198,-0.675276876489089
1237663783125778672,4.80995958118038,-0.634802430707811
1237663783125779595,4.80999793373403,-0.648967818654231
1237663783664616690,9.3826303839247,-0.417300527437921
1237678617421939240,9.38350693140785,1.24038144379541
1237663716018422952,9.38399510506366,0.581893033322508
1237663716555293992,9.3845726868679,0.900863671465378
