objid,ra,dec
1237655108366238287,139.629480806887,50.6931330039868
1237655107829235832,139.617734320629,50.1116431885568
1237655107829170481,139.57912577893,50.127121760317
1237654652569649901,139.561462346484,50.5175732808689
1237655108366172932,139.462315411567,50.6632983005328
1237655108366238209,139.581194834524,50.6783851046277
1237655108366172957,139.461525233943,50.7002882428736
1237654653106586557,139.405673060686,50.7916472945335
1237655107829104983,139.285922311832,50.1261307106423
1237655108366172361,139.407020909829,50.5381449127236
1237654653106521046,139.255557560867,50.7846594233814
1237654653106586136,139.313206535925,50.8401170303611
1237654653106520704,139.152455579072,50.8025527656312
1237654653106520756,139.182830922149,50.804541101384
1237654653106585997,139.202469178737,50.8642845474985
1237654652032320243,138.697245785885,49.5474199516718
1237654652032385599,138.847677215107,49.5193100991352
1237655107828973919,139.014764924229,49.8177164898468
1237655107828974191,138.891349297311,49.8869477595311
1237655108902978065,138.749975394351,50.8535159476833
1237655108902977983,138.857288949702,50.9451930365956
1237655107828908816,138.726568537374,49.8461152988557
1237654652569321616,138.672917679663,50.0040901906205
1237654652569321644,138.532005819134,49.966279428476
1237655108902847318,138.462648032554,50.6880282086479
1237655108902977588,138.689103109622,50.8880184444507
1237655107828777379,138.204226214648,49.5715732941542
1237654652569125997,138.235748855969,49.6484738463509
1237655107828712195,138.214709621639,49.5256382478349
1237654652569190588,138.29808943626,49.7753163050998
1237655108902781261,138.279332774821,50.6037725378117
1237655107828712135,138.17948211407,49.5247302552291
1237654652569125514,138.035086019432,49.6929172550744
1237654652569125495,138.171663079819,49.5715520657757
1237655107828712192,138.175669223257,49.5519262101766
1237655107828711669,138.102116535116,49.5254240796503
1237655107828712106,138.150555082397,49.5361000026851
1237655108365648081,137.887734415121,49.8864369242739
1237655108902453956,137.364541129866,50.1772045352117
1237655109439586517,137.662101051,50.7462566852134
1237654653105995946,137.790757467961,49.9126179492154
1237655108365583072,137.716592974748,49.7393371246833
1237655108365582528,137.74378376375,49.8341031655346
1237654653105996383,137.773686892425,49.9630937426934
1237654653105996022,137.761449224476,49.9319790697427
1237654653105930535,137.514962716181,49.9779251768188
1237654654179935027,137.525971297423,50.8613710903132
1237654654179934806,137.546342202718,50.8808858793649
1237655109439324536,136.980872702581,50.3150583903406
1237654654179738125,136.915704914271,50.540291477075
1237654654179869340,137.214646669908,50.8742603472131
1237654654179803306,136.949540704323,50.7262548632796
1237653612109693593,136.867753534849,50.807874814391
1237653612646761024,136.981645661199,51.3432552723634
1237654381440532987,137.00772598476,51.0908975964155
1237654381440532848,137.037260385236,51.1087679307889
1237654381440467794,136.90255127255,50.9772776010403
1237653612109759383,136.938217520531,50.9256371550963
1237680310698443247,16.3485742026672,31.6124567912466
1237680314984235908,16.3644359618772,31.8361421494763
1237680314984235527,16.2707823388412,31.8560003925596
1237680310698378269,16.3373088126897,31.766965573855
1237680313910428724,16.1244886739171,30.965867711026
1237680313910428624,16.148070002918,30.9941041251636
1237680313910493911,16.1682185664719,30.9799851467348
1237680314447299553,16.1337420984383,31.4465464071623
1237680310698312681,16.1172115039651,31.6035036799882
1237680310698312658,16.0873929740552,31.726530617298
1237680310698378172,16.1860132236407,31.7716847696141
1237680333793657369,15.8689143756243,30.4828621950726
1237680333793657321,15.8477912475813,30.4712365720519
1237680333793656854,15.8476657773563,30.488726308673
1237680313910363183,15.9638309687304,31.0193274849722
1237680477125411934,15.8651201533651,31.1229664059577
1237680313910428471,16.0367191727187,31.155196682122
1237680310161375962,15.8407496385798,31.2294797567643
1237680477662217212,15.724003349397,31.4546271710776
1237680333793592154,15.8125038562197,30.4730701425074
1237680477125411863,15.8150279129743,31.1402074751136
1237680309624504407,15.8165607607455,30.9422154377183
1237680477125411860,15.8067526097078,31.1152443000296
1237680310161310718,15.6217711927795,31.2989132922505
1237680310698116065,15.5637671265672,31.7073906146974
1237680310161245316,15.5810512483986,31.2450289782834
1237680478199022565,15.582501474053,31.8999968189835
1237680310698181075,15.6865392888662,31.7435253240957
1237680478199022092,15.5389043108428,31.877750232074
1237680309624374168,15.480896507373,30.9377714118621
1237680309624439579,15.6035810309775,30.8928868443974
1237680309624374209,15.5181041272771,30.9783145024086
1237680309624374360,15.5334920262382,30.9952095115924
1237680477125280699,15.4636971269049,31.0474300149948
