objid,ra,dec
1237678919678821228,25.8221226926222,11.8291012139899
1237678918068273938,25.8594557528565,10.5902799381036
1237678918605144829,25.9042721971201,11.0307411617865
1237678858482680834,25.8170139537257,11.1661186520893
1237678918605144925,25.837992625475,11.059625775431
1237678858482680863,25.8514180958257,11.2027691674064
1237678858482679932,25.7624837076913,11.1774545881462
1237678858482615298,25.7422209338606,11.2603215280974
1237678919141885055,25.6385643552441,11.3666149756328
1237678858482615365,25.6660936739657,11.2614322848626
1237678919141884865,25.636987982342,11.4861999876826
1237678919141884911,25.674179487963,11.425336400412
1237678859019486058,25.6907796225779,11.7024738805522
1237678859019485584,25.6616259412241,11.6731313371136
1237678919678755290,25.6194680734617,11.7542018916304
1237678622766989805,6.32952265433983,4.80454564235517
1237678661426741594,6.23000205774628,4.69450830313726
1237678622230119079,6.28280527396805,4.53816774165563
1237678661426741574,6.22251912557368,4.61577801147472
1237678661426676303,6.18172047266313,4.58596408931955
1237678661426676096,6.10327446846554,4.59709265007731
1237678622230053315,6.14450306796425,4.5224845092172
1237678622230053417,6.18354358750025,4.50036142159676
1237678622230053714,6.18376834800915,4.47804693330277
1237678622230053357,6.16404304848356,4.48799039924874
1237678622229988413,6.12491567732815,4.44792168698124
1237678621693117385,6.10244502128648,4.05704696830438
1237678621693182313,6.20479247458343,4.03261033153767
1237678660889805342,6.16386530040802,4.29973668475588
1237678660889805355,6.1707988086838,4.35764202562705
1237678660889805222,6.10562835414038,4.29892724414201
1237678660889805235,6.11077079379243,4.23271039658335
1237678660889805511,6.11046283458057,4.32453196453918
1237678660889805351,6.16956296541997,4.18625442517489
1237678622230053494,6.21069828406581,4.40140357235578
1237678660352934134,6.12684404599077,3.91047916898189
1237678660889936203,6.34481193223235,4.16830802497213
1237678660353000092,6.24389662556007,3.90876088642616
1237678621693182330,6.21170842389353,4.01015982584037
1237678660353000135,6.30780740708497,3.94657149273126
1237678622767055429,6.52512613620274,4.96650784398973
1237678622767055219,6.43196399154959,4.98514508346361
1237678622767055648,6.47000434700516,4.94066064151377
1237678622767054899,6.48589339725163,4.95376745892776
1237678622766990006,6.42011388727866,4.92365514836315
1237678622767055598,6.43890749315142,4.96258947487749
1237678622767055481,6.54531414525025,4.89160624051338
1237678622767055878,6.52211287505344,4.88744938904222
1237678622767055705,6.51445592687804,4.86166837300557
1237678622767055351,6.49056396497105,4.81407665660047
1237678661426872742,6.55046973243907,4.6666299536139
1237678622230184526,6.54126641108974,4.48394483072405
1237678661426741965,6.33701284478957,4.70859811425558
1237678622230119159,6.34511344621671,4.54795278734502
1237678661426807664,6.39444021867837,4.60124386273505
1237678622230118865,6.33214694736353,4.4743189946708
1237678661426872680,6.52627283175087,4.59382686953343
1237678622230184878,6.46454455590492,4.47238727980553
1237678660890067625,6.70217145739105,4.2775912929481
1237678622230184922,6.53684838118591,4.44770676531803
1237678622230184624,6.57931126117876,4.39650142651877
1237678621693379092,6.70300032525699,3.95897674940936
1237678660889936566,6.43839205629763,4.26925492011934
1237678621693248078,6.41568591255486,4.14600028400678
1237678660890002019,6.63961804606129,4.34876233722318
1237678621693313892,6.47697551435397,4.08830573873223
1237678660890001889,6.5844143639747,4.27937337641715
1237678621693313789,6.53194472762135,4.08209197250218
1237678660890067597,6.67392255080858,4.19357350811382
1237678660890067600,6.6766286597225,4.1689009056868
1237678621693378937,6.60709690857391,3.95043823601725
1237678660353131181,6.59116217979306,3.91356666113461
1237678622767120758,6.63644751235728,4.98680379465142
1237678622767055486,6.54825766566603,4.9443269767788
1237678622767120993,6.7134020604459,4.91284549356976
1237678622767120890,6.68478055290097,4.81197371087348
1237678622767120801,6.65937215874618,4.8858222000005
1237678661426938260,6.67571463062711,4.69775926720522
1237678661426873317,6.59491844732509,4.7404282556747
1237678661426872891,6.59243681385857,4.64359034261436
1237678622230249843,6.58692593184298,4.57300123441454
1237678661426938244,6.6663094107866,4.6140302259515
1237678622230249912,6.60792362162289,4.46857962623751
1237678622230250191,6.70981261569165,4.54099236335138
1237678622230250159,6.69952704580044,4.44532509784977
1237678622230315306,6.75166181106931,4.38829461158767
1237678660890067788,6.76564808425553,4.36587876133952
1237678660890067710,6.79195207429206,4.35744137300711
1237678660890067350,6.71607617964628,4.29913545314886
1237678660890132922,6.82059218698907,4.33453014521124
1237678660890067684,6.76381687175416,4.22865597863377
1237678660890133018,6.85378467870498,4.28142930135573
1237678660890132957,6.83510985263047,4.21565681836249
1237678621693379098,6.71037171616985,3.99028956250961
1237678660890132998,6.84738214071604,4.17996303905883
1237678621693444935,6.81399041385555,3.97276638088407
1237678621693444711,6.83204783771703,4.14232136179675
1237678660353196546,6.76422879197452,3.94022443152837
1237678660353196895,6.77626414253348,3.89119207948548
1237678622767186713,6.74708642425549,4.96041321504388
1237678661427004233,6.82641656250189,4.73896482353593
1237678622767186372,6.78333949601006,4.91162620156451
1237678622767186357,6.77386340131062,4.94469533052011
1237678622767186252,6.73898604553506,4.88666790471335
1237678661426938590,6.79227307479715,4.74825987350652
1237678661427003759,6.80009112207358,4.70036907093051
1237678661426938542,6.77367551113656,4.77369520108914
1237678661426938740,6.73924455453152,4.63540191937975
1237678661427003789,6.81351444384154,4.64325748293532
1237678622230315574,6.7842713650025,4.56226887566099
1237678622230315516,6.76062796592345,4.54597187126662
1237678622230315763,6.85722342178809,4.5513111499871
1237678622230315024,6.77037444995705,4.51222372002791
1237678622230380988,6.8877287135457,4.40348407604923
1237678622230381852,6.94970628164276,4.40404492019347
1237678622230380752,6.98013523843571,4.37032475871767
1237678660890133180,6.92190026276501,4.17699366742366
1237678622230381625,7.00030228179548,4.3820700083815
1237678660890198392,6.99099772041575,4.2072193764709
1237678660890133135,6.90476199742977,4.18493512160026
1237678621693509943,6.94191826212938,4.13890755385687
1237678660353262293,6.91339081515127,3.87906348691895
1237678660353262289,6.9101620965028,3.85435831221888
1237678621693510669,6.99519591115825,4.07430554924769
1237678622767186551,6.84935784951557,4.94074069372176
1237678622767252728,6.92218387524105,4.94997004115936
1237678661427003964,6.88737815885696,4.77178703430589
1237678661427069327,7.00310508817404,4.5949182748157
1237678661427004283,6.92033855307614,4.72325544830643
1237678622230381373,7.0129161646351,4.43450241640681
1237678661427003997,6.89861367802166,4.67495376704917
1237678622230381290,6.98311545201852,4.43410886806641
1237678622230381215,6.9659589157734,4.501720289896
1237678622230381338,6.99786872661991,4.40740045213181
1237678622230381074,6.91258863007681,4.50055604811254
1237678660890198539,7.04667210358411,4.36009349588697
1237678622230381809,7.03094636189655,4.3846331304677
1237678660890264248,7.09926672612676,4.26286709557432
1237678660890198511,7.03459931381553,4.34628546540059
1237678660890264271,7.12219479476806,4.25372614299216
1237678660890198499,7.0331401922935,4.27383783133914
1237678660890264245,7.09708438134908,4.18852278146987
1237678660890198450,7.01732923278371,4.15924327713333
1237678621693575999,7.11832548209554,4.12222571511886
1237678660890263932,7.13130701651585,4.30381340672865
1237678660890263566,7.15493327528174,4.2199399143206
1237678621693575858,7.04096369142019,3.98961822089302
1237678621693576019,7.12973503218291,3.99552322130543
1237678660353327648,7.01676658343871,3.86479528944831
1237678660353327474,7.0471975953559,3.91880226826711
1237678660353393264,7.16598792853745,3.81604212845467
1237678660353393494,7.13897833276337,3.8905600332994
1237678622767317508,7.12568089612512,4.95006866844397
1237678661427134822,7.13528057302358,4.75476137355526
1237678622767317425,7.09970236096638,4.80286568711306
1237678622230446779,7.12283753054055,4.5663584125517
1237678661427134785,7.12437707321635,4.66782262565563
1237678661427069515,7.09186665393349,4.57965819748416
1237678622230446778,7.12269070944797,4.5481157173438
1237678622230446552,7.04654455699801,4.48365119803352
1237678622230446582,7.05538469944372,4.45730378344833
1237678622230512743,7.19123953992266,4.44151232715797
1237678622230446931,7.18090481247162,4.39244857072241
1237678660890264025,7.16774645560412,4.31387743596428
1237678660890264074,7.18838256251092,4.31547132511672
1237678660890264075,7.18922532455582,4.29698250302163
1237678660890264541,7.20190467376551,4.20776090098605
1237678660890264069,7.18610281521489,4.2759301682963
1237678660890329433,7.24807095249355,4.21504986187026
1237678660890329760,7.24769285571676,4.23963174898195
1237678660890264096,7.19688562235336,4.18024147709881
1237678660890329792,7.26771053298762,4.22261535253312
1237678621693641346,7.18883759443139,4.11638203988809
1237678621693641557,7.27862302686424,4.11705672609054
1237678621693641566,7.28411766678983,4.07741682644006
1237678660353458721,7.25100390696196,3.94169445536641
1237678621693641834,7.29518001642089,3.98547006146834
1237678660353393497,7.19409710951993,3.88867058105919
1237678660353393049,7.19522261744299,3.86856891563063
1237678660353393492,7.23268556873239,3.901204137801
1237678622767317623,7.1631997553672,4.83381623317888
1237678622767383575,7.19333514541484,4.98315269631922
1237678622767383255,7.31643582414381,4.79891344203851
1237678661427135044,7.2166317548627,4.78126052765921
1237678622767383075,7.26518824129676,4.80444808333357
1237678661427135298,7.15601703997822,4.75408436775765
1237678622230512406,7.31422831914051,4.57446510913162
1237678622230577613,7.33348791647063,4.5603218154889
1237678622230512153,7.23766335831453,4.57669289149021
1237678622230512232,7.25425730264135,4.55251804554541
1237678622230512521,7.20653650502118,4.50693912172853
1237678622230512143,7.22351226720724,4.45574049710114
1237678622230512555,7.23910314781182,4.46762231801595
1237678622230512344,7.29463577921763,4.44169564374497
1237678622230512254,7.26459167643986,4.42718560942559
1237678622230512202,7.23895131323911,4.4229802261894
1237678660890329568,7.30896794277288,4.36080715097827
1237678660890394832,7.40579991974738,4.25518293465512
1237678660890395701,7.41681817695809,4.21485134526484
1237678660890329704,7.37989765724922,4.27474577607238
1237664093977116743,139.073904271254,30.8250375274302
1237664668965733346,139.015159600737,30.5695711125996
1237664093440115501,138.986757297636,30.4322464763771
1237664668965733008,139.077269796076,30.6187495363194
1237664668965798346,139.152117368249,30.6846507271381
1237664093440180828,139.076796771544,30.405962774282
1237664093440180949,139.065684953247,30.4938141156205
1237664668965732767,139.004365858839,30.5400859907182
1237664093440181256,139.053089380667,30.3997826487674
1237664093440115771,139.013640853579,30.3221961021362
1237664093440115477,139.041433153167,30.3148718675867
1237664668428731399,138.967578862944,30.1032661900104
1237664668428796467,139.104763679465,30.2091603008028
1237664668428731199,138.999150265245,30.1386975319537
1237664668428796330,139.109125250363,30.0779948263984
1237664668428796287,139.067341168572,30.1233684956425
1237664094514184636,139.249713200339,31.4248671454152
1237661381695832839,139.269444946252,31.3881222155649
1237661381695767551,139.23024861745,31.3513884519792
1237664094514185159,139.208800570846,31.3980205095805
1237664669502734937,139.217182091497,31.0517815021532
1237664093977248300,139.309102334031,30.9368270316928
1237664093977248775,139.331210965602,31.0081717427709
1237664668965863796,139.262577329252,30.7586964911276
1237664668965864258,139.273162138479,30.7925234076973
1237664093977182888,139.170330819654,30.9623539213608
1237662225124558089,139.228372796931,30.575989020423
1237664093440246971,139.268767234018,30.5312185373707
1237664668965863879,139.292312646726,30.768197019727
1237664093440181114,139.144611891496,30.4638757302947
1237664668965798530,139.27449199295,30.6409166172803
1237664093440246486,139.324930580911,30.3975629822779
1237664668428927636,139.356762060651,30.3775543455823
1237664093440246593,139.335945109825,30.4475771691694
1237664093440311731,139.359464826162,30.579258662933
1237664668428862131,139.293414729212,30.2135009688987
1237664668428796732,139.176824643296,30.1423755948353
1237664668428861852,139.234730672696,30.1256196659864
1237664092903310405,139.24576435115,30.0743874709306
1237661381695832727,139.414065331807,31.3700359225469
1237661381695832480,139.43744415425,31.3372477065532
1237661381695833122,139.44015984858,31.3722354077602
1237664093977248631,139.399304646752,31.0492664431586
1237662225661625182,139.42390115818,31.1353440134822
1237664668965929319,139.398873760293,30.8668233557894
1237664093977247995,139.329175566045,30.9325496434623
1237664668965929423,139.461899570032,30.8389851676536
1237664668965929846,139.497200705944,30.8495750894025
1237664669502800596,139.351182795155,31.1595959181299
1237664093977248477,139.39634657901,30.9293612737857
1237664669502866182,139.486664129452,31.1776712477029
1237664668965863951,139.389147955183,30.661913883571
1237664093440311798,139.380825605922,30.5833110225733
1237664668428927764,139.411412763817,30.3965719474142
1237664093440311860,139.406958627489,30.5797866384545
1237664668965864493,139.439121189708,30.7139452654281
1237664668428927852,139.441448252803,30.3863409352645
1237664093440312022,139.422711854111,30.6501325042058
1237664093440312234,139.489899289985,30.4621394839124
1237664093440312037,139.477829394833,30.5747683108168
1237664092903310342,139.361554969538,30.1553217088612
1237664668428927567,139.381923941757,30.284363301294
1237664668428992673,139.557012053271,30.2982440089324
1237664668428927854,139.519811979817,30.2568512526325
1237664092903440828,139.573830519316,30.1696308523578
1237664668428993095,139.565653742055,30.272953885857
1237664669502931598,139.588569755912,31.246695100351
1237664669502996805,139.705086153175,31.3283580125929
1237661381695963998,139.689931052888,31.4436119510165
1237664669502931214,139.560476043238,31.2026351578057
1237664093977379428,139.624149666765,31.1486402898118
1237664093977379384,139.588540245118,31.169807528643
1237664093977379652,139.577341352013,31.1196207933693
1237664093977379840,139.694867400776,31.2155370361566
1237664668965994977,139.685792149725,30.8053839140648
1237664093440442715,139.665290167045,30.7318616861748
