objid,ra,dec
1237664094508941787,127.450774128429,25.3414010090369
1237664094508876786,127.385561558711,25.2762631229588
1237664094508876686,127.410691744338,25.3252571007837
1237664094508876387,127.427394435887,25.2894842734687
1237661086957961880,127.614201432248,26.4108318213044
1237661086957962215,127.666275978675,26.3405725240023
1237661086957961933,127.650737949655,26.3897741943748
1237661125612864288,127.447160788836,26.4616032088912
1237661086957896261,127.53593116795,26.2552326978103
1237661086957896281,127.466537743288,26.3585799745868
1237661086420959720,127.552822265747,25.852972547709
1237661125075993596,127.576877981172,26.1037079669656
1237661086420894458,127.55530054405,25.8233368678372
1237661086421025887,127.662658737022,26.011745482861
1237661125075928194,127.570928490372,26.0011242826999
1237661086420959736,127.520182238228,25.9065242625707
1237661125075927701,127.524503561707,26.0029032090523
1237661086420960294,127.523028205528,25.9613624322994
1237661086420894411,127.504725411516,25.8550092126451
1237661086420960417,127.62603755528,25.8193071269978
1237661124538991317,127.607097774794,25.5810308012937
1237664094509007428,127.58486073544,25.5467040891623
1237661125075927116,127.453257689855,26.097462099489
1237661124538991116,127.575812896445,25.6583463815089
1237661086420894834,127.572657079249,25.7887178554749
1237664094508942047,127.563312113106,25.3686748868199
1237661124539056576,127.626624730975,25.7377253397666
1237661085883957743,127.568070296969,25.2992699591356
1237661085883958282,127.590644503709,25.4132372386632
1237664094508942385,127.608413584691,25.3636245461895
1237661085883957845,127.609009274037,25.3094310082878
1237661125076124654,127.82363539426,26.3289148070666
1237661086957962081,127.728537664392,26.4011951106645
1237661086421156262,127.913169516585,26.1878460803203
1237661125076124630,127.795881000623,26.3068090213878
1237661086421156243,127.953219592839,26.118946238251
1237661086421156639,127.942731122865,26.1903969529952
1237661086421091045,127.912674461715,26.1101394195155
1237661086421090957,127.876769357841,26.0877619474717
1237661124539122325,127.861149573776,25.8897066136283
1237661086421091182,127.81088125081,26.0750405834791
1237661086421091018,127.946752128365,26.0494071273866
1237661086421090737,127.886771345566,25.9406088987185
1237661086421025681,127.686966531458,25.9524278880768
1237661086421025734,127.777734396003,25.9121119084268
1237661086421090869,127.904562807571,25.9978345437913
1237661086421025882,127.747323542556,25.8871516880793
1237661124539056738,127.734423642552,25.7350473234587
1237661086957634294,127.037826688893,25.9819511790345
1237661124539122539,127.912247484675,25.8355821459087
1237661124539187221,127.971458384255,25.8047565782128
1237661124539122079,127.907716996155,25.763744834765
1237661085884154239,128.004283390174,25.6110344317975
1237664669497754492,127.98878014725,25.4287407703516
1237664669497754298,127.950987276106,25.3592218889557
1237661085884023548,127.710811408176,25.5365911825971
1237661085884023777,127.694441676201,25.4443692218719
1237661085884023386,127.722972304213,25.3878041368025
1237661085883958128,127.714697450918,25.357831821164
1237661086421221754,128.095879669239,26.191531310172
1237661124539318883,128.297196567243,25.9832878075986
1237661086421156743,128.077372016804,26.1858279510013
1237661124539318772,128.181918804997,26.0513199955917
1237661124539253664,128.12238457902,26.0567804661491
1237661086421156381,127.977942860229,26.2165449489573
1237661085884285606,128.254067781119,25.9063317597202
1237661086421156409,128.062916118764,26.1277879078201
1237664094509269810,128.212212695579,25.89675751338
1237664094509269260,128.146474561411,25.8521370300444
1237661085884220153,128.146269196087,25.7880514239066
1237661085884285393,128.285649320094,25.723556855103
1237661085884220016,128.185473664454,25.6420516743184
1237661085884220425,128.168109959599,25.6140097853084
1237661085884220413,128.1471782632,25.6177368726528
1237664669497885648,128.212581419949,25.4995040593336
1237664669497885797,128.250787567532,25.4902141766146
1237664669497885391,128.228401490666,25.5236247617766
1237664669497820046,128.076399336238,25.4669786235363
1237664093972267835,128.171432913883,25.4033404241154
1237664669497819811,128.138917856459,25.4271069844735
1237663783138362155,33.6792271203695,-0.811480592633425
1237663783138427911,33.8054182049807,-0.721542440343815
1237657070088160335,33.7897165740678,-0.568429078963368
1237663783138427480,33.7542721502064,-0.822257413296752
1237663783138427329,33.7000653457666,-0.721579902613574
1237666406846628843,33.8318932034613,-0.850909587766058
1237666406846628558,33.8254935409101,-0.937982877134824
1237680000377684391,33.6663136663529,-0.916311973801317
1237666406846562657,33.6410757854457,-1.00865992777606
1237663782601556536,33.7822659283267,-1.05890773681612
1237680000377684736,33.6355669668966,-0.887962755538405
1237663782601556347,33.6855632598389,-1.14575315455328
1237663782601491052,33.6119213553785,-1.14710129022629
1237663782601491053,33.6120554743958,-1.12455845137051
1237663783675298396,33.7383210878303,-0.226790062667473
1237663783675363893,33.8896855349215,-0.221162039543425
1237663783675298635,33.8222943367111,-0.236318113340642
1237663783675363812,33.8625486863806,-0.39132055052193
1237663783675299111,33.8337480101612,-0.328628042934928
1237663783675298354,33.7251661335667,-0.283157516515854
1237663783675298460,33.7565744835621,-0.348015213799025
1237663783675298920,33.691504988619,-0.285228834414187
1237663783675233062,33.6466979354471,-0.403819185614959
1237657070088094159,33.5970526906411,-0.483222742454981
1237657070088160021,33.8194029557453,-0.50181276409398
1237657070088160014,33.8177457158747,-0.529254201855036
1237657070088226006,33.8617892612248,-0.588446975738583
1237663783138558479,34.0149620163407,-0.797675409609798
1237657070088225237,33.8783408479194,-0.581283742919173
1237666406846628721,33.9079163698316,-0.895934055910638
1237663783138492873,33.8479493810682,-0.688201738798677
1237666406846628961,33.8996870179778,-0.9276483839177
1237666406846628583,33.8440217429724,-0.868840264023227
1237663783138558466,34.0107410880115,-0.744138097910828
1237666406846628649,33.8758578840573,-1.0356406676064
1237666406846693721,33.9448476019955,-0.870273081590931
1237663782601688160,34.0007968439098,-1.07153611913697
1237663782601621740,33.8432545665657,-1.13750642941664
1237663782601622550,33.9509754175048,-1.14030630443035
1237663784212234282,33.9111018261373,-0.000667605173858328
1237666407920501169,34.1043527106707,-0.0904667878914749
1237666407920501124,34.091974461352,-0.159433168884665
1237663783675429513,34.0645402455578,-0.274162015227732
1237663783675363997,33.9248062236222,-0.225252563273274
1237666407920370561,33.9064162402915,-0.1326678702967
1237657070088028829,33.5070236963298,-0.547572841677436
1237657070088290849,34.0608185948857,-0.500213631491625
1237657070088290978,34.1063238453948,-0.570756900095563
1237663783675363840,33.8713378092588,-0.326829425023502
1237657070088225258,33.8841424306541,-0.480908449221582
1237657070088225530,33.9645641661988,-0.523516353796499
1237657070088225230,33.8765619615821,-0.549865682709458
1237663783138558290,34.0576665404785,-0.673388540998696
1237657070088356885,34.1462759672346,-0.596832603483302
1237663783138623982,34.1533676485014,-0.672054919448214
1237663783138559107,34.105975336425,-0.659350089320905
1237666406846694237,34.0487235140372,-0.870194718867304
1237663783138558847,34.1286723634329,-0.685437763638326
1237666406846694284,34.0723888929567,-0.871287722525368
1237666406846759368,34.174876986443,-0.851553296960861
1237663783138624541,34.2291502499709,-0.79765847290865
1237666406846759788,34.1046982303315,-1.01380624731678
1237666406846759330,34.1546911866243,-0.893779441535294
1237666406846759661,34.1808772968654,-0.873979732699388
