objid,ra,dec
1237663784751595812,39.6008544069239,0.563974218201601
1237678617972048466,39.6010174950666,1.24928693924582
1237657070090715697,39.6010298217468,-0.527012953694305
1237657587097404161,39.6010449118989,0.669164189767718
1237663784751596435,39.6012747747972,0.597832487911351
1237666407922860590,39.6012809358118,-0.202545087821767
1237657070090716033,39.6012879756097,-0.515121937239013
1237678617435177985,39.6013161619686,0.844558334878529
1237660024521098092,39.6014355913366,-1.20571101665346
1237666407922860591,39.6015268040983,-0.0435417366364832
1237663784214725231,39.6015329229955,0.12430444771418
1237678617972048906,39.6016878544551,1.23355360325859
1237657584949920383,39.6017746053309,-1.00741626235152
1237660024521097798,39.60179062138,-1.14063437195039
1237678437016338557,39.6019090985209,1.05228528044253
1237666408459731003,39.6024198941435,0.278697318286457
1237657070090715405,39.6025316002667,-0.538328652819678
1237660024521098094,39.6025866768427,-1.12073026385335
1237663783677853763,39.6025882959773,-0.310941467634189
1237666408459731957,39.602609869889,0.411766403991751
1237663784214725620,39.6026173965284,0.141313969368359
1237657587097468934,39.6026222096662,0.704385159888612
1237663784214725243,39.6032495166761,0.0369254105687451
1237657584949986483,39.603251987166,-0.912996316130313
1237663783677854560,39.6032957936527,-0.385324903680605
1237678617435177427,39.6036579578089,0.957925929383254
1237666407922860784,39.6042477345769,-0.00679534838355092
1237660024521098096,39.6044024895421,-1.13351342518098
1237657070090846628,39.8708904930264,-0.570781410375685
1237663784751726646,39.8710010822776,0.450261870839429
1237663784214856188,39.8710379490618,0.148754570509767
1237660024521228668,39.871100021786,-1.1810209462771
1237666407922991656,39.8711375182615,-0.0630757608499236
1237657070090847047,39.8717266452987,-0.541399711954852
1237657587097534550,39.872662680004,0.678613508400524
1237663783677985604,39.8734162840609,-0.330185458040577
1237678617435309182,39.8735392371239,0.971232665299326
1237660024521228999,39.8735783517875,-1.15270278280418
1237657070090847049,39.8737014351991,-0.440378250436839
1237678437016469757,39.8737559327527,1.12829200906904
1237663784214856512,39.8739875199882,0.178007608268585
1237663784751727092,39.8740238444298,0.623181753870912
1237663783141114423,39.8743004295993,-0.717459444699878
1237663783141114424,39.8745322297765,-0.75365867731353
1237678617435309320,39.8745427420102,0.982689876249404
1237657584950051485,39.8746542291595,-1.02529671156716
1237663783141115208,39.8746762549575,-0.634622983029493
1237663784751005800,38.2570599972268,0.602009063527452
1237663784751006391,38.2571004360597,0.591562114171695
1237666408459141302,38.2571981786964,0.385156358342125
1237660024520507426,38.2573036615344,-1.05865487625548
1237666407922270906,38.2574689401324,-0.0962924001334803
1237666407922271170,38.2575200199253,-0.136738241688425
1237666407922271325,38.2576580534119,-0.0882236784142337
1237657070090125585,38.2576733321852,-0.603303624765177
1237660024520508451,38.2577884680327,-1.21479578807815
1237663783140393602,38.257946451106,-0.64777011812523
1237657070090126333,38.257978864303,-0.581510025610004
1237663784751006392,38.2580041061774,0.555277910050856
1237663783140393607,38.2580466222143,-0.631765524669924
1237663783140393598,38.2580479494266,-0.701495981848261
1237663783140393604,38.2583566124144,-0.801993206035518
1237666407922270275,38.2585439202416,-0.0387594145474947
1237657584949396473,38.2585806010855,-0.876583026389928
1237663783677264474,38.2586273466886,-0.368028870436693
1237663783140394249,38.2586353527996,-0.808654507832004
