objid,ra,dec
1237663784741437492,16.3885597886509,0.446278497981927
1237666338115158853,16.3887261979676,-0.932667214109128
1237666338115158856,16.3888137077317,-0.8598037478885
1237663784204567962,16.3888511670525,0.206390905856003
1237666339725771675,16.3891358211665,0.390666864547201
1237663785278308866,16.3891529656157,0.866813086072443
1237663782593954705,16.3892083532051,-1.19615547722446
1237663784205026268,17.4128971401439,0.0641792024858998
1237663785278767597,17.4133431155052,0.901281150931174
1237666338652488037,17.4134504639614,-0.490892158726821
1237663784205025854,17.4135268993701,0.124131571234116
1237666339189358597,17.4139552811552,-0.141648177509276
1237663783667499509,15.9118371911317,-0.325169517193786
1237666339725574155,15.9124400003964,0.287931830631225
1237663784741241677,15.9124520640164,0.577962038800881
1237666338114962392,15.9126727071537,-1.01977681372737
1237663784204370376,15.9127469205921,0.205301411617619
1237666338114962395,15.913035434389,-1.04547908233255
1237663782593758151,15.9131229885184,-1.23709719145863
1237663783130628823,15.91312343777,-0.720372652896382
1237663783130628108,15.9131336983302,-0.752343617171333
1237663784741241291,15.9131674358595,0.573899995197744
1237666340799316354,15.9133224219964,1.1113781474408
1237666338114961974,15.9137056565607,-0.926368261645089
1237663784204370992,15.9139685817279,0.0685296561150169
1237663782593758153,15.9140364274982,-1.12198087068203
1237666340799316970,15.9144875294092,1.16953719575877
1237666340799316357,15.9145187467387,1.16111867867335
1237666340799316817,15.9147598770598,1.20099961385124
1237663785278112260,15.9151563082331,0.924841995642566
1237666340799316363,15.9152659717334,1.23614385162338
1237666340799316252,15.9155533906544,1.11867267330688
1237663782593757852,15.9161233314725,-1.24462083157629
1237666338651832404,16.0508485314421,-0.518521752967279
1237663783130694852,16.0509591027757,-0.641398920611491
1237663785278177517,16.0510299813109,0.886579948245417
1237663782593823814,16.0510456758518,-1.23453217479751
1237663782593823816,16.0512277346578,-1.17844882366723
1237666339188703967,16.0512861112458,-0.0247063727067542
1237666339188704180,16.0516191870929,-0.0149031582639063
1237666339188703969,16.0516254776702,-0.0289684264187529
1237663783130693670,16.0516363632802,-0.671847733878585
1237666338651832536,16.0516932777367,-0.502554096494668
1237666340799316782,16.0520067341169,1.18642474333692
1237663784204435903,16.0520699614852,0.148477643720055
1237663782593823618,16.0523026957635,-1.11594679949973
1237663783668155257,17.376954026264,-0.292555761258742
1237663784205026233,17.3770110586745,0.082697688506789
1237666338652422229,17.3776687391324,-0.458760197402054
1237663204921770027,17.3779204266869,0.668618402569376
1237666338115551964,17.3783212491837,-0.932649376891386
1237663783668154445,17.3783505838302,-0.306750075639415
1237666339189293891,17.3783600809331,-0.188688327085602
1237666338115551965,17.3784883287389,-0.865933114895796
1237663783131283867,17.3786784100837,-0.639512847666239
1237663784205026408,17.3787546513482,0.0793207252300819
1237666339189162464,16.9792041151466,-0.182042600021377
1237678617425281615,16.9792521893589,1.24947577054229
1237663204921574139,16.9792594367545,0.69796093292341
1237663783667957890,16.9796230037611,-0.411865447331872
1237663784204829311,16.9799278450868,0.191170571001388
1237666338115421225,16.9800018432549,-0.894351280489875
1237663204921573595,16.9802729616723,0.690888600483629
1237663785278570985,16.9805537856064,0.866469425889848
1237663784741700209,16.9806450024651,0.598542823340556
1237663204921574146,16.9806623490789,0.728016526132594
1237663782594216390,16.980682687488,-1.10154142209102
1237663784741699770,16.9807487230619,0.605441372515052
1237666339726033868,16.9807956811179,0.391373183878079
1237666338115420197,16.9811147522377,-1.00230836524044
1237663784741700609,16.9812207141751,0.459017125192543
1237663204921574147,16.9813153351282,0.704446237532836
1237663782594216928,16.981452096742,-1.14570187539644
1237663204921574150,16.9815371878316,0.725100578297462
1237663784741700864,16.9816214634836,0.463541708378313
1237663784741700612,16.9820172264566,0.552723156419318
1237663204921574153,16.9826210083821,0.647777044736433
1237678617425281976,16.9827258691017,1.21090129866084
1237666338114962076,15.9537794204499,-0.949475929304456
1237663783130629476,15.9537842782943,-0.770454489224339
1237666339725574988,15.953824979902,0.297912148732618
1237666338651832957,15.953945792682,-0.536971850304288
1237663783667499978,15.9541239077925,-0.316288849025794
1237663785278112398,15.9544642708838,1.02637322640205
1237663783130629323,15.954592669872,-0.816091255727106
1237663204921180561,15.9547301272769,0.685310044378307
1237666340799316858,15.9548279042692,1.22637882586158
1237663783667499069,15.954832634333,-0.293141995439471
1237663785278112884,15.9549935091696,0.926498151901712
1237663782593757245,15.9550701036561,-1.17486948109245
1237666339725574557,15.9550923863127,0.393798321573462
1237663782593758197,15.9551182402567,-1.06056925571261
1237663785278112887,15.9552302180753,0.987839927251691
1237663783130629326,15.9556139613909,-0.766933064968744
1237666340799316498,15.9559158763846,1.24612812211961
1237663785278112404,15.9559211220927,1.01719872430811
1237663783130628981,15.9562161023691,-0.806562208771443
1237663784741241407,15.9562688811211,0.499431812270396
1237666338651832963,15.9562999493586,-0.593511241018169
1237663782593757269,15.9564620266846,-1.2530390262698
1237663783130629478,15.9564665105132,-0.65976290894094
1237663783130628983,15.9565099562261,-0.638201055986258
1237663204921180565,15.956644425731,0.748519588789784
1237663783130628984,15.956685259057,-0.739327576448909
1237663783130628986,15.9567290551081,-0.656011275242199
1237663783130628985,15.9569472143963,-0.714066216547937
1237663783668024451,17.1332191580105,-0.222016038041513
1237666338652357110,17.1332295765151,-0.497189549061771
1237663784741766231,17.1332507825427,0.520614408462112
1237666339189228039,17.1334315676018,-0.0393999315411293
1237666338115486298,17.1334888349093,-1.04558795838428
1237666338652357113,17.1339026633069,-0.466967360339072
1237663782594282257,17.1342470956479,-1.12415924247837
