objid,ra,dec
1237660241386472355,47.7843511062421,0.480968789256693
1237660240312730625,47.7845702083606,-0.403058573969817
1237666301091381732,47.7846600536225,0.223152725192458
1237666302165124066,47.7846668299673,1.1929614346091
1237663783144587788,47.7847770435911,-0.726014892459556
1237666299480769379,47.7849983577707,-0.996004962816181
1237666301628252940,47.7852150502129,0.704006804131093
1237660241386472356,47.7852712215958,0.604829525171214
1237666299480768974,47.785326242072,-1.00003455265199
1237666300017639972,47.7853617389911,-0.546522576709178
1237666301628252559,47.7854414301822,0.664101827049035
1237666300554511159,47.7855888374866,-0.189554132699925
1237666301628252942,47.7858069390209,0.672564949755049
1237663783144587528,47.7859273308481,-0.834983967663898
1237660241386471683,47.7859990663522,0.622954408685993
1237666301628252429,47.7860050234528,0.715090008015815
1237666300554511161,47.7860297193072,-0.179917747389494
1237663784218329812,47.7860415064835,0.129502782445733
1237660240312729938,47.7865659638211,-0.419588023838859
1237660240312730407,47.7866021916603,-0.220072359370509
1237666300017639979,47.7868987557011,-0.491526265972475
1237663784218330110,47.7871897384516,0.0625202880778898
1237666301628252566,47.7872897135709,0.667727812124579
1237660241386472507,47.7873092762633,0.531633754150453
1237666300017640358,47.7873273307764,-0.49499228031234
1237666300021964852,57.6660679479816,-0.47161547997482
1237666302169448774,57.6662676433574,1.19309375690962
1237666300021965821,57.6663135950599,-0.485068056953075
1237663237131666089,57.6666560577207,-1.14350505234632
1237663239279149944,57.6667858496739,0.624361144137135
1237663238205408185,57.666910365713,-0.322684270637622
1237666299485094259,57.6671064471826,-0.879758958000446
1237663237668537402,57.6671096017016,-0.735766589508747
1237663237668537154,57.6671187371133,-0.724577578086939
1237645943979508470,57.6671975437208,0.914851102552267
1237645942905766248,57.6675008277945,0.0473123170775786
1237666300021965231,57.6676250551773,-0.441706222201995
1237645942905766549,57.6678428134134,0.0741148494596746
1237645943979508473,57.6679615447105,0.942346890329111
1237645942905766729,57.6680524980211,0.0684838756658106
1237660339632800276,57.6682251402119,0.387639365778551
1237645942905766254,57.6682267540823,0.0520534419098253
1237645943979508733,57.6682755837202,0.897648902796969
1237645943979507955,57.6683337610573,1.04406693043107
1237660025065898786,57.6686493391105,-0.835519717979547
1237663237668536779,57.6694891054851,-0.799792739764834
1237660339632800277,57.6696377330895,0.28229966768665
1237645943979508100,57.6698342161446,0.892499133486155
1237666300558835919,57.6699220597651,-0.180064164586347
1237660024529027328,57.6704300636943,-1.2593680978958
1237666300558836191,57.6708710182619,-0.036513245184211
1237645943979508477,57.6710393713774,1.00613439229124
1237663783144260242,47.1162539418568,-0.734471314094063
1237666301091054380,47.1163448613273,0.335713281142317
1237660241923015559,47.1164727844459,0.980719866268045
1237666300017312464,47.1167890761154,-0.618554097250726
