objid,ra,dec
1237663782599720997,29.5987508408324,-1.10336362740282
1237657069549454238,29.598857278948,-0.867800639840496
1237663783673463637,29.5988865938429,-0.399326633043892
1237663784209744467,28.2000746361034,0.0752032303895156
1237663784209744468,28.2001661747341,0.100523032563364
1237663785283486903,28.2001908842501,0.97587208038171
1237663783672873512,28.2002211844797,-0.271963874985674
1237657069548863632,28.2006525081601,-1.00216609359014
1237666407917879999,28.2008911283079,-0.145881572983299
1237678617430196936,28.2009742577503,1.08206678290291
1237678617430196935,28.201126619345,1.11883345538823
1237663783672873511,28.2014374284509,-0.269087700176624
1237663784746615326,28.2015690411895,0.446014775013571
1237663784209745138,28.2018334572547,0.0724975003417909
1237657069548863996,28.2022388437096,-1.03986384874813
1237663785283486904,28.2024266389346,0.852780907649751
1237663783136002611,28.2024769432971,-0.636062702542319
1237657069548863613,28.2024948356944,-0.999681743115666
1237657071696347965,28.2025430520447,0.734306042663805
1237666407917880005,28.2025670561126,-0.137164623778402
1237663784209744475,28.2028304128709,0.0670831064834862
1237657071159476721,28.2029705553367,0.304866539158158
1237666407917879429,28.2035486769257,-0.180829122239542
1237663782599132251,28.2036045147329,-1.13765573101826
1237657069549388200,29.3471083740455,-0.866079372409546
1237678617430655634,29.3471542062687,1.21032389895892
1237678617430655641,29.3474997158022,1.14835312915018
1237657069549387801,29.3478433026016,-0.886343996124326
1237657069549388591,29.3478454116634,-0.895076722379019
1237663784210268450,29.3479198729595,0.107193350083204
1237663785284010291,29.3479633357668,0.891994140445206
1237657071696871810,29.3481494274023,0.782346481727187
1237663783136526727,29.3483567510007,-0.758399716358993
1237657071696872216,29.3484033993682,0.741097203701404
1237657071160000609,29.348490288542,0.417789420054117
1237657071160000884,29.3487718249653,0.391921826887664
1237678617430655968,29.3487814739444,1.10073887285131
1237663782599656415,29.3488932714304,-1.19691097142626
1237663783673397668,29.3490358932249,-0.318140716405102
1237663784210269369,29.3490408908642,0.157215117453783
1237663784210268455,29.3490870673129,0.160900728267204
1237666407918404338,29.3495496622303,-0.0235627674562612
1237663783136527525,29.3496415237226,-0.813722534167808
1237657069549388596,29.3500134625319,-0.982513997758233
1237663785284010887,29.3500309213014,0.869233248668221
1237657071696871813,29.3501427207229,0.671913332299184
1237666407381533756,29.3502711899664,-0.536897721925322
1237678617430655973,29.3504020842726,1.09676281442409
1237657069549388206,29.3504208488433,-1.01097057280474
1237666407918404346,29.3505750445688,-0.206866865320742
1237657071159870375,29.1617547413855,0.292342853472477
1237663784747008049,29.1618622236033,0.429538163061155
1237663782599525518,29.1621306643781,-1.13471536568168
1237678617430590581,29.162339215178,1.19372583304455
1237663783136396352,29.1623922250378,-0.747910828956368
1237666407381467530,29.1624092059605,-0.611159527340448
1237657069549257315,29.1625308413999,-0.914069002045688
1237680099165930001,29.1629759360438,1.2429305884411
1237657069549257583,29.1630028961935,-0.986112623921132
1237663784210138117,29.1633014879964,0.0435162390269427
1237663784210138118,29.1634769837083,0.189878176152282
1237657069549257324,29.163480833838,-1.02284034739405
1237657069549257772,29.1640250898232,-0.921724290041934
1237663783136396170,29.1641410550299,-0.786626286334186
1237666407381467371,29.1642382629667,-0.616542317581825
1237678617430590594,29.1645897335862,1.18660819511562
1237678617430590597,29.1651138091974,1.18128687930542
1237663782599721642,29.6269922929158,-1.19767704208331
1237663784747205363,29.6270213741918,0.437177963740339
1237666407381663828,29.6273750236773,-0.505581828930799
1237663783673463721,29.6274015650644,-0.415425545378751
1237666407918535039,29.6276344169923,-0.147701328500148
1237663784747205365,29.6278596478248,0.518994551941553
1237657071160067298,29.6284081376369,0.358742974846594
1237663783673463729,29.6285516523119,-0.255413779645954
1237666407918535045,29.6286263508295,-0.0341115608541678
1237657071696937581,29.6287329702503,0.658100605867314
1237657069549454489,29.6289919568237,-1.02824993412067
1237657071160067237,29.6291423467532,0.296439840015014
1237657071696937585,29.6291970671083,0.795261168663043
1237663783673463734,29.6292374148139,-0.215187699476701
1237666407918534744,29.6293995275289,-0.209368610502764
1237663783673463736,29.6294852710932,-0.341030724236947
1237657071160066900,29.6298697678305,0.300709662599527
1237666407918273618,29.0577404145344,-0.0470490798676999
1237663783136395624,29.0578203564923,-0.677676396946483
1237678617430524708,29.0582556787571,1.04494479323565
1237678617430524711,29.0587789170643,1.06544481298407
1237666407918272592,29.0588747132007,-0.114172799844116
1237666407918273074,29.0589914657779,-0.166865160814945
1237663783673266614,29.0590225621805,-0.371631165238964
1237657071159869777,29.0593789205823,0.400145608485582
1237657071696740747,29.0593834093224,0.763584891682486
1237663783673266193,29.0594454328008,-0.221975750203364
1237663782599524813,29.0596313423238,-1.13793286095325
1237666407918272593,29.0599604382164,-0.1112523725476
1237657071696740748,29.0599664985109,0.724341664268268
1237663782599524816,29.0602699379895,-1.21504902024843
1237666407381402170,29.0605246451452,-0.58612529718006
1237678617430524710,29.0607161104096,1.17215417473702
1237657069549257654,29.0607860380736,-0.920853236306677
1237657069549257103,29.0608145109976,-0.997489186493151
1237663782599525290,29.0608950840138,-1.05704945901343
1237663785283879359,29.060919676123,0.883194717401396
1237666407918272722,29.0613143903756,-0.1712054118183
1237663784210137123,29.0616536991334,0.0968127414911051
1237663783136396243,29.0616752284338,-0.692524098883962
1237678617430524715,29.061714653073,1.03796456741682
1237663783136395637,29.061831172829,-0.796439987258465
1237657069549322913,29.3019863945925,-0.891637039172656
1237657069549322915,29.3023192102544,-0.96092267364768
1237657071696806933,29.3027214701616,0.701363537565248
1237657071159935772,29.3035290313467,0.271237343526213
1237678617430655877,29.3036646842693,1.15783931030784
1237663783673333011,29.303726517137,-0.307780940461623
1237657069549322918,29.3039676307988,-0.88695103651308
1237663783673333152,29.3040371250866,-0.216013938443271
1237678617430655882,29.3041267885727,1.10858499124739
1237663785283945542,29.3042522646118,0.918302073573335
1237678617430655545,29.3044740541097,1.1147092465379
1237666407918403592,29.3045084511427,-0.177326952928639
1237666407918404072,29.3045613690283,-0.185404561060557
1237657071159936131,29.3048065186261,0.344680898422473
1237663783136461937,29.3048957707095,-0.820854675668358
1237663784747073667,29.3049154144915,0.447871890206616
1237657071159935233,29.3049975740767,0.247561686410938
1237657069549323413,29.3050070236998,-0.896633745322797
1237663784747073675,29.305167091047,0.424804859340841
1237657069549323403,29.3051990143392,-0.951813436608353
1237666407381533077,29.305503221699,-0.425317864933298
1237666407381533689,29.3055358453857,-0.566680422670914
1237666407381271460,28.7239597766476,-0.446725173437631
1237657071696544451,28.7240225265773,0.685138204055584
1237657071159674005,28.7241748884409,0.243105245912418
1237663784209941561,28.7249208751221,0.0226499345818849
1237663785283682974,28.7250044228467,0.982016141732953
1237663784209941303,28.7250088942511,0.144062629382665
1237666407918142648,28.7253655378642,-0.0307296248431759
1237663783136199969,28.7254616670868,-0.683005178797195
1237657071159673859,28.725565967981,0.376800726756686
1237657071696543839,28.7256355913697,0.813953828244298
1237663784746811532,28.7258468357056,0.467857045344024
1237678617430393822,28.7258931143796,1.18153287298099
1237663784209941305,28.7259192034032,0.117893718512349
1237657071696543861,28.7260544271023,0.805495593727177
1237663785283682982,28.7261073312927,1.0121414789425
1237678617430393827,28.726240944769,1.04978386614536
1237663783136199970,28.7262490421931,-0.711736741824725
1237663784209941307,28.7265359467233,0.0512417570455327
1237663784746812556,28.7265563832611,0.485011838111863
1237663783136199690,28.7266334041531,-0.776076847123051
1237657071696543837,28.7269866342995,0.820718487031461
1237666407381270791,28.7270105548134,-0.446552950523395
1237678617430393831,28.7271861128693,1.0442510136713
1237657071159673618,28.7272345782629,0.40887910411672
1237663783136200103,28.7275283462764,-0.816853005709899
1237663784209679677,28.1187259164638,0.0488073590224844
1237657071159411300,28.1187673425949,0.366108556573119
1237663784746549860,28.1188722654993,0.614432561806093
1237663784209679515,28.1189953213457,0.185939599196181
1237663782599066937,28.1190887798354,-1.05462841089203
1237666407917880142,28.1193376220658,-0.00551025316292319
1237678617430131763,28.1193844403484,1.07570642531515
