objid,ra,dec
1237667255072522910,141.811445769923,23.548253267727
1237667255072523070,141.761210484046,23.5402432234633
1237667255072457395,141.646694290809,23.5608894479953
1237667254535651723,141.791712758168,23.2065050595576
1237667254535651364,141.821254702409,23.239664209891
1237667212122981038,141.796087925803,23.4435216354689
1237667212122981017,141.825091753676,23.3492004043982
1237667254535651856,141.864501775938,23.1767787519734
1237667254535652387,141.852732567419,23.2202522223786
1237667254535651845,141.870835766733,23.1521247430562
1237667254535651809,141.852155185612,23.1579569103215
1237667254535586516,141.815144595494,23.1035610126145
1237667254535652366,141.856597305698,23.0982940994626
1237667211586109968,141.855085614346,23.0571902900343
1237667211586109963,141.884135545984,22.9761102528083
1237671124305904702,154.350602172097,15.2979329775569
1237671261744726928,154.394827186173,15.4327211731823
1237671124305904062,154.318856921445,15.308164847573
1237671261744726930,154.401464624079,15.3952858068456
1237671261744661206,154.367449429408,15.427650596464
1237671261744661596,154.267931091598,15.5682860928765
1237671261744726340,154.3858147942,15.4771957938144
1237671124842709640,154.210710671048,15.6268496115427
1237671262281597581,154.313122600862,15.8899208453327
1237671124842775378,154.28818553111,15.784552747377
1237671262281597715,154.399811614448,15.8591246453975
1237671262281597272,154.320644748929,15.8651891432673
1237671261744726474,154.380719436059,15.5639566810384
1237671261744726629,154.437487186331,15.5601552997712
1237671262281597290,154.313594826986,15.9880091833312
1237671262281532295,154.293266162119,15.8889588875497
1237671262281597327,154.34605785533,15.9016142242174
1237671125379711586,154.428473856526,16.0395089462791
1237671125379711818,154.392709135531,16.0528675040673
1237671261207724590,154.205982629401,14.9683772478723
1237671123768902343,154.175185289693,14.8752315929613
1237671261207724831,154.161914727447,14.9581352125427
1237671261207724108,154.218271728952,15.0864071546587
1237671124305838424,154.182419889901,15.1648825531882
1237671261207659415,154.105988767128,15.1157990361412
1237671124305838518,154.214945254286,15.1932921366134
1237671124305773229,154.133953958862,15.1505501796449
1237671124305838867,154.277710693368,15.2580390723546
1237671261744660899,154.235908205087,15.4261112035867
1237671124305838551,154.208292595058,15.2964416641833
1237671124305773266,154.131843911243,15.2409343037713
1237671261744661379,154.283595156889,15.4692761097595
1237671261744595589,154.170274341669,15.4115262409957
1237671261744595246,154.160403772625,15.4554599609038
1237671261744595503,154.144663820555,15.3683687530444
1237671261744596040,154.16870712539,15.5345866330067
1237671261744595608,154.161605742364,15.5038344283672
1237671261744595119,154.136043227047,15.4994523184719
1237671261744595689,154.184540819319,15.5542332726632
1237671124842709569,154.188108947735,15.6128663696215
1237671124842709338,154.091461049954,15.5772218522434
1237671124842709524,154.158798118184,15.6723789207956
1237671124842709848,154.16482514453,15.7200014404017
1237671261744595830,154.119029815722,15.5062732231146
1237671124842709589,154.172903236089,15.7772267897375
1237671124842709422,154.105513852365,15.7194548163913
1237671262281466515,154.108941854839,15.8371156737319
1237671124842709833,154.148607632672,15.7349573437035
1237671262281531979,154.237965718852,15.9830211796512
1237671123768836601,153.955073486088,14.8467862470137
1237671123768837001,154.031074133183,14.8259036331752
1237671261207659519,154.09325459103,14.9791245548169
1237671261207659158,154.085631625579,15.1291974234415
1237671124305773161,154.102684743554,15.1644018912382
1237671261207658908,154.014928062189,15.0095109348206
1237671261207659121,154.102486157645,14.9537957587694
1237671124305773479,154.003470734573,15.2388105432428
1237671261744595811,154.120826382745,15.3858278822866
1237671261207658888,153.984076349371,15.1099131224134
1237671261207659603,154.082768026256,15.0994441210274
1237671124305773067,154.050411617867,15.1932792341882
1237671261744530042,154.032088647144,15.3483328276082
1237671261744595378,154.086717719062,15.3905766687449
1237671124305772820,153.977099606533,15.3075271259746
1237671261744530444,154.006435808348,15.4495821807754
1237671124842644197,154.069910058724,15.5891842982402
1237671261744595339,154.058984509196,15.4940411091461
1237671124842644173,154.04969637922,15.6502567768671
1237671261744530296,154.002132199906,15.4720626289775
1237671124842644170,154.052040192896,15.6268349521141
1237671124842644465,154.059393746879,15.6958005582866
1237671261744530041,154.00797544239,15.4960794181187
1237671124842644012,153.976186933525,15.6690616423644
1237671262281466662,153.98938161922,15.9684271143338
1237671262281466238,154.003534710333,15.8931306180255
1237671124842644035,154.002206562988,15.5587699116977
1237671124842644535,153.993826819593,15.7280654311178
1237671262281466305,154.028704219187,15.8744221456913
1237671262281466279,154.033121865239,15.8059604503315
1237671125379515367,153.995736827941,16.0386647359086
1237671123768770909,153.875773076324,14.8584111964686
1237671123768836436,153.892308516445,14.88746025711
1237671261207593700,153.963330974301,15.0790414293606
1237671123768836491,153.922685848442,14.8190365119127
1237671123768836285,153.928069688317,14.8847872162086
1237671123768836541,153.949146247195,14.783745854445
1237671261207593843,153.922207015935,15.0944948637867
1237671261207593935,153.912209577945,14.900447992143
1237671124305707545,153.895966425522,15.1421054965722
1237671261744530212,153.941310712522,15.329556647557
1237671261744530233,153.953062240055,15.404847576643
1237671124305707577,153.89843887187,15.1935755671198
1237671124305707733,153.939638198401,15.3058408649037
1237671261744529865,153.955844358963,15.3409861332871
1237671261744529969,153.975844623094,15.478115883564
1237671124305707498,153.873223934776,15.1826235694499
1237671261744464900,153.904694804922,15.3684744893733
1237671124842578420,153.813135102684,15.5462887888793
1237671261744464994,153.866014372615,15.4864416620863
1237671261744464344,153.747958265942,15.5012729455257
1237671124842643847,153.921129179835,15.6302972763814
1237671261744529805,153.909665817446,15.4687631112495
1237671124842578456,153.801935997595,15.6752863799303
1237671124842578487,153.819125854098,15.6259168228526
1237671262281335497,153.794490091817,15.8145085362198
1237671262281400896,153.93235463696,15.864581082814
1237671125379449496,153.83632042245,16.0188648643038
1237671125379514868,153.91843872084,15.9804303896732
1237671125379449403,153.81088757999,16.0401521678462
