objid,ra,dec
1237663783668352234,17.8665567017846,-0.286396319143178
1237666339190014795,18.9150503093498,-0.0532314407986563
1237666339190014434,18.9167721374671,-0.0545378316235778
1237663204922163886,18.3170846145712,0.789246961113781
1237663204922164104,18.3172069744782,0.787305478954701
1237663784205549885,18.6108931544919,0.112778068858927
1237663783668744591,18.73895322036,-0.224296382869759
1237663783668744592,18.7389994498915,-0.222344393803008
1237666339726557678,18.1950990743187,0.225995647361029
1237663784205353668,18.1959353535483,0.0227177346569083
1237666338652684733,17.9951924264318,-0.446796392812657
1237666338115814217,17.9021276987659,-0.895775414637297
1237663782594674977,17.9775530834697,-1.105184759235
1237666340800168593,17.9778101369791,1.12061331904885
1237663782594675255,17.9785210607727,-1.1032687371915
1237663783131349678,17.6393146451589,-0.668974301914367
1237663785279357501,18.7669024231481,1.04519301198775
1237663785279357505,18.7677054286637,1.0471788262051
1237666339726688668,18.4719764346083,0.356417282929641
1237663784205615805,18.798317837794,0.0211719505346484
1237663784205615803,18.7985146167392,0.0190700294582911
1237663782594675451,18.0909465538903,-1.07097253239561
1237663782594675185,18.0923381211167,-1.06949880833027
1237663204922098437,18.0925926976252,0.787256785009982
1237666340800299810,18.2828642914614,1.07820394940499
1237663783668547897,18.2830152394639,-0.293694323852496
1237666340800299628,18.2845593223793,1.07952052729057
1237666338653209053,19.1087269108184,-0.62358452498844
1237666338653143495,18.9176180086055,-0.488771014785669
1237666338653143496,18.9181672571384,-0.48673260227761
1237663783668352003,17.8680626854292,-0.284847521475124
1237666340800496063,18.6572764102559,1.10882876134861
1237663782594937693,18.6588972137068,-1.1518124361445
1237663782594937695,18.6607726552599,-1.15128835355579
1237666339726951134,19.1814824767408,0.354512960186469
1237663784205812920,19.1826156171961,0.0151045736095993
1237666339726951141,19.1834347869647,0.354535675522852
1237678617426198861,19.1462772896047,1.22813715456646
1237678617426198860,19.1482221864455,1.22883787987833
1237663785278832946,17.5206598904513,0.935458082502688
1237666338115813825,17.9035710339399,-0.894415746423728
1237663782594609903,17.9046560862105,-1.25866453994028
1237666339726557677,18.1961670589892,0.227725453467414
1237663784205353667,18.197763460329,0.0219265914921796
1237663204922163961,18.1983446456276,0.665972624287248
1237663278472626790,18.1990901703947,1.03273789864348
1237663204922163964,18.2004068069923,0.666554239799648
1237663783131349367,17.6408687776909,-0.667522698319949
1237663782594478793,17.6417440133698,-1.17110551724686
1237663783131611990,18.1295026563237,-0.798869129752704
1237663783131612202,18.1303842878247,-0.797111969221665
1237666340800496485,18.7466105017607,1.10436403805562
1237666340800496247,18.7471558469498,1.10227828447655
1237663785279357442,18.749193522048,0.901274029551421
1237663785279357441,18.7492948951377,0.90325544282369
1237663784742748651,19.3482589396847,0.5624878605266
1237663784742748652,19.3485899595989,0.56040699553756
1237663784742355960,18.5543366473239,0.48571524223563
1237663784742355686,18.5558728402431,0.484296841246349
1237663783131742538,18.556141281041,-0.662490340816808
1237663783131742539,18.5561692914301,-0.66048575314455
1237663783131743190,18.5574732833818,-0.813946459962894
1237663783131743191,18.5576848554618,-0.812008464592034
1237663782595199235,19.307977659134,-1.20655486935151
1237666338115551933,17.36851380033,-0.964498904012249
1237666338115551931,17.3693953303474,-0.962496291810821
1237663782595002678,18.8033297660504,-1.09390306939971
1237663782595003440,18.8041631217983,-1.09189377691579
1237678617426330512,19.3517776449415,1.24850790003572
1237678617426330309,19.3525683232088,1.25049139780611
1237666339190014353,18.923968079881,-0.190120698635904
1237663782594478796,17.6430393420301,-1.16945816586448
1237663204922098586,18.0943867376265,0.788268329688803
1237663204922098177,18.1336895069625,0.693168325244163
1237663204922098179,18.1346473414064,0.69135106745313
1237663785279554242,19.221670086443,1.01583220241892
1237663783668876255,19.0611763452063,-0.21978414370147
1237663783132004852,19.0629154894676,-0.690239012874424
1237663783668875871,19.0632557038396,-0.219887727264985
1237663783669006574,19.3822372075542,-0.387996323760797
1237663783669006967,19.3830716785256,-0.389963953291466
1237666340800299194,18.2860989721748,1.07831278747173
1237663783669006748,19.3154094298114,-0.306237789781332
1237663783669006747,19.3157501567429,-0.304196330934716
1237666339726689113,18.5912267625032,0.350638255782485
1237666338652947131,18.5588450172709,-0.483695790721893
1237666338652947584,18.560330321122,-0.485180600978363
1237663784205812158,19.1842911895103,0.0140129852695735
