objid,ra,dec
1237663785280733707,21.9150818126914,0.952787249901965
1237663784743863177,21.915270794303,0.513179654794107
1237666407378256943,21.9152852765183,-0.485105836702112
1237657070619853666,21.9153015378377,-0.0176136223387756
1237657070619853667,21.9154101931402,-0.035724701351206
1237663785280733710,21.915855887766,0.941034504021965
1237657072230466542,21.9159828138072,1.10716433717718
1237657070619853963,21.9162556859329,-0.0451295595107373
1237657072230466543,21.9163963991633,1.08821824794128
1237663784743863178,21.9165799163038,0.588842545253037
1237657071693595463,21.9166365288958,0.735406234184369
1237657071156724157,21.9166582442524,0.346457394783971
1237663784206991845,21.9171145665001,0.171581639122347
1237663783670121391,21.9174827201456,-0.218588523673672
1237663785280733716,21.9175571444,0.966950375673868
1237663782596379717,21.9175618318887,-1.12163917937159
1237663785280799497,22.0725307717098,1.006253913805
1237657071156789776,22.0726401494154,0.259949125387268
1237666407378322065,22.0726717989609,-0.596345881000869
1237663785280799200,22.0728286179061,0.967367013466797
1237663783670186540,22.0730733813957,-0.419795245100483
1237666407378322067,22.0730777734454,-0.440571919674801
1237657071156789778,22.0732723936985,0.358714999090744
1237663784207057978,22.0732792887994,0.00415903008297504
1237663783133316220,22.073401387112,-0.762259257478826
1237657070619919324,22.0734661712885,-0.095573825311709
1237666407378322451,22.0736383395612,-0.485028449472681
1237678617427510188,22.0737136084712,1.15550319512985
1237666407378322083,22.0742867312752,-0.460178224723328
1237663782596444902,22.0743123423511,-1.10177683672786
1237666407378322072,22.0743219162478,-0.566390057761731
1237663784207057980,22.0752223886085,0.0491665673105264
1237657071156789783,22.0753130543846,0.263155756228924
1237663783670186905,22.0753399466978,-0.390997565567805
1237657070619918797,22.0755185399415,-0.139529476666024
1237663782596444904,22.0755600483318,-1.19995757583984
1237657069546176986,22.0755948874092,-0.937856368094664
1237663782596444617,22.0756029655795,-1.20654914040888
1237657070619918798,22.075816306061,-0.0344470881370104
1237678617427510438,22.0759029075414,1.1387019602127
1237663783670186556,22.0762832430722,-0.222997009609964
1237663784743928569,22.0763455957387,0.473943514296017
1237663782596444911,22.0763477653109,-1.0775682674257
1237666407378256479,21.9035681728823,-0.564663601433113
1237657072230466321,21.903894455176,1.11398701141496
1237663782596379704,21.9040006511552,-1.25311732815637
1237663785280733660,21.9040342404717,0.972359851679306
1237678617427445063,21.9043879940473,1.1701967074632
1237663782596379007,21.9045197823187,-1.20367944051024
1237663785280734029,21.9048668241891,1.00436085146249
1237663784206992537,21.9049572671406,0.015055091458497
1237657071693595050,21.9052217058685,0.797924625977768
1237663783133250101,21.9052956418528,-0.654289304733524
1237663782596379821,21.9055268318737,-1.25834054811149
1237663784206991778,21.9058143864347,0.0762255898864938
1237663785280733675,21.906124527231,0.886096209581769
1237678617427444623,21.9061289078238,1.17307564846488
1237663784743862369,21.9061358764833,0.580839207852024
1237657071156986664,22.4868082252896,0.232831478571996
