objid,ra,dec
1237666301629039797,49.6522553104083,0.729540419502571
1237663784219116028,49.6522679911351,0.0306097527812769
1237666301629039235,49.6525848433421,0.773976683743544
1237663783680475771,45.6442777577362,-0.264201040343256
1237663783143605191,45.6442839324869,-0.776282206590692
1237660024523719117,45.6443805015363,-1.11494236110016
1237666302164140615,45.6444240722925,1.08746436724105
1237666300553527902,45.6445482499471,-0.155687437299207
1237660024523719347,45.6446113954937,-1.06597943191099
1237663783680475767,45.6446361416966,-0.394247179200376
1237663784217346378,45.6448348405298,0.178748568697189
1237666301090399321,45.6449066626651,0.401218161058441
1237666299479786295,45.6449183868436,-1.03422314415846
1237660024523718898,45.6449597072361,-1.06315419916982
1237663783680475774,45.6450014219944,-0.267310521588485
1237660024523719554,45.6450031243506,-1.10862819547971
1237666301090399281,45.6450502049709,0.331611599551188
1237666300016657419,45.6452966327247,-0.466842031089618
1237660024523719478,45.6454345730743,-1.14711159141736
1237666299479786298,45.6455905871848,-0.864726471510515
1237666302164140959,45.6456090886856,1.11309056400939
1237663783680476036,45.6457700589366,-0.379271686715193
1237663783143604879,45.6465822021337,-0.653208766881767
1237666300553527909,45.6466158795093,-0.137505083132804
1237666301090398903,45.6468491364839,0.236245927419871
1237663783680475778,45.6469840574407,-0.417970104794059
1237663783143604884,45.647360423156,-0.80788652448831
1237666300553528171,45.647364292072,-0.141528187804034
1237660024523719479,45.6473791294414,-1.10541260280939
1237666300553527915,45.6473911734149,-0.162135614259552
1237678437018960262,45.6474388315645,1.03563748530401
1237663784217346749,45.6475278210403,0.101475494033732
1237663784217346754,45.6476746168077,0.193612608679877
1237666301090398910,45.6477637449385,0.398624227633905
1237666301090399154,45.647787965727,0.295617925670477
1237666299479786303,45.6482142435252,-1.00839897186716
1237663784217346750,45.6483399723762,0.189194996062714
1237666301090398302,45.6485455323717,0.406935172582685
1237660241385489251,45.6486224710538,0.524476138319992
1237666300016657139,45.6486814435825,-0.564908566285084
1237666301627269423,45.6489022276156,0.796900478269545
1237666300553528316,45.6489117608675,-0.0351866758809272
1237663783680476041,45.648918081804,-0.405272525908518
1237660241387717541,50.7198013070405,0.473934501629576
1237666299482014657,50.719923714578,-0.926339659867535
1237666300018885977,50.7200418725843,-0.481754494217663
1237660241924588137,50.7201715720262,0.889571691541669
1237666301629498182,50.7208631190124,0.797972580426747
1237660241924588141,50.7209841161494,0.985385758087454
1237660240313975523,50.7210343369194,-0.325520225562453
1237660239777104817,50.7210461695597,-0.664538077309347
1237660240313975846,50.7210469991161,-0.235690712163299
1237660241387717279,50.7211485277239,0.543694152529218
1237660239777104488,50.7214192810935,-0.710610147768919
1237663237128651122,50.7216630230469,-1.12591908341121
1237663238739264534,50.7218067296049,0.0314107036235481
1237660241924588143,50.7218704908764,1.04236348183971
1237666301629498634,50.7222955166863,0.763844432917534
1237660241924588144,50.7222974983476,1.02889675305957
1237660239777104489,50.7223018853018,-0.677324141940965
1237666301092627721,50.7223909125359,0.288120203295474
1237666301629497508,50.7224689587958,0.693085846940625
1237660241924588690,50.7228462173473,0.847058582982876
1237660241924588689,50.7228621547899,0.875095792579347
1237666299482014665,50.7230079177406,-0.940249994472094
1237666299482014667,50.7231738176445,-0.950574882108368
1237666301629498635,50.7233704706913,0.734545215834223
1237660240313975532,50.7233930768177,-0.233705660580499
1237660241924588493,50.7234266256725,0.997422521572319
1237660241387717285,50.7234793381859,0.484477640239602
1237666300555756814,50.7235029590373,-0.0944423613729014
1237666301092627530,50.7237052923112,0.347678867202355
1237663238739263846,50.7238302641643,0.168580913615735
1237660241923474067,48.08072110636,0.929400968141024
1237666300554642654,48.0807717672351,-0.07768601240212
1237666301091512556,48.0807881137219,0.256485041488751
1237663783144719366,48.0809082907061,-0.635089137554184
1237660241923474357,48.0809955691826,0.917750481786244
1237663783144719735,48.0810084399209,-0.68888791641999
1237666301091512764,48.0812234437785,0.23825629165614
1237663783144719367,48.081259732064,-0.653067241353877
1237660241386602951,48.0813070242185,0.556501061794507
1237663237131141795,56.4278984001986,-1.19465163578448
1237666302168858921,56.4280775278521,1.22306877661184
1237663237668012380,56.4281452857507,-0.731038448014898
1237666301631987900,56.4283655084245,0.640595300090194
1237663238204883348,56.428587214737,-0.360001476704247
1237666301631988665,56.4287181112385,0.750741298758822
1237666299484505038,56.4288075324358,-0.974768780522021
1237645943978918691,56.4289941658665,1.01206486705731
1237663238204883351,56.4290496991508,-0.389477123025307
1237666300558246908,56.429154397492,-0.0351336296523797
1237666299484504887,56.4301451080497,-0.90480917555058
1237666302168859541,56.4302322415363,1.14953542524843
1237663239278625689,56.4303203805149,0.432144709305884
1237666300558246538,56.4303611099426,-0.0468723870288181
1237666299484505004,56.4304846336315,-1.03366572698648
1237663238741753939,56.4305453156367,0.182395836295121
1237666300558246968,56.4306871465271,-0.160466603249048
1237666301631987923,56.4307607332603,0.64961163672394
1237666299484504671,56.4308475216436,-0.94783049619209
1237663238741754221,56.4310724360727,0.198006041682581
1237666301631988668,56.4311513955657,0.820584776117042
1237666302168859280,56.4311849389352,1.16251498218771
1237663237131142162,56.4312644420147,-1.19058585521643
1237666300021376234,56.4314212014188,-0.628364614441899
1237663237668012667,56.4317518505586,-0.73193281851013
1237666301631988669,56.4317955964945,0.711933340222646
1237666301631988462,56.4318384666084,0.685289017195257
1237663237131141144,56.4319242875091,-1.18358571043388
1237663238741753945,56.4319651754925,0.173912754438276
1237666302168859653,56.4319845357237,1.22588922923581
1237666300021376047,56.432012955501,-0.614226519190896
1237666302168859544,56.432127693775,1.2120211348612
1237663238204883745,56.4321619102334,-0.315313498647076
1237663237131142055,56.432265608437,-1.09696689598512
1237666302168859285,56.4323251182538,1.25426797708998
1237666300019016496,50.9289237302283,-0.448997379049795
1237660241387848086,50.92893305159,0.590538127276603
1237663238739329974,50.9290237856027,0.0791163983376625
1237666301092758586,50.9290536692305,0.28488087130263
1237660239777235250,50.9290747179549,-0.833905044639536
1237660241924719142,50.9290948723351,0.861157452292275
1237663238739330281,50.9291505089857,0.0912885093176552
1237660240314106954,50.929152431692,-0.362365686486524
1237666300555887884,50.9291587880657,-0.0878929654956301
1237666300019016071,50.929235488087,-0.530134972546756
1237660240314106235,50.9292491089517,-0.236426266458431
1237666301629629384,50.9293672400037,0.837962736189711
1237663237128717348,50.9294120317003,-1.1679406842168
1237666302166500166,50.9294319809183,1.25368001285652
1237663237128716991,50.9295380957693,-1.18068943046
1237660240314106238,50.9295528253376,-0.28372471292626
1237666302166499693,50.9295856560518,1.1375966885735
1237660241924719144,50.9296669362826,1.04553165640593
1237660239777235875,50.9297908275543,-0.742665878115011
1237666300555887887,50.9300110672372,-0.177831942579509
1237660241924719145,50.9300898790185,0.950170087239692
1237663238739329984,50.9301460358669,0.203752661646384
1237666301092758271,50.9301521607106,0.371643338431252
1237663238739329566,50.9301837694185,0.0429694796551127
1237666301092758277,50.9302267192476,0.41946952521188
1237660240314106243,50.9303824362614,-0.266577248771952
1237666300555887106,50.9304699315794,-0.00661376252857432
1237660241924719320,50.9305595166139,0.947124867406927
1237666300019015888,50.9307052205833,-0.626705021515715
1237660241387848731,50.9310178783211,0.625661455119894
1237663237128716339,50.9310658899275,-1.1560576998128
1237660240314106647,50.9311722599028,-0.22243509809804
1237657587102384807,50.9312557587506,0.840888109855268
1237663238739330198,50.9313204515673,0.0842632292006015
1237663237128716746,50.9317220185425,-1.17256651507673
1237666299482145403,50.9319134556549,-0.864564634939226
1237660240314105916,50.9320300463042,-0.411249066505247
1237666300019016500,50.9322015318523,-0.516215792747706
1237663238739329572,50.9324032283331,0.0394290188028515
1237666300555886740,50.9324693770234,-0.107385518452798
1237666302166499698,50.9325143640538,1.16566328677454
1237666300019016081,50.9325182238602,-0.531497391453411
1237663238739329579,50.9326630397533,0.0277219820376426
1237666302166172256,50.2848610231322,1.06637168652174
1237666301092431214,50.2848969475506,0.314011570195777
1237660240313778594,50.284903876766,-0.325809529903734
1237666299481817898,50.2849215380951,-0.903393736391559
1237666301092430743,50.2851165166388,0.269370370397081
1237660239776907955,50.2851469122745,-0.814819477549132
