objid,ra,dec
1237663782596838066,22.9257385667192,-1.18567571917704
1237663783670580254,22.9260003351196,-0.232804729271499
1237663784744322054,22.926152684962,0.502040581795273
1237657071694053965,22.9261875774849,0.800301102280103
1237666407378583989,22.6023173451917,-0.49535880441346
1237663784744125456,22.6026229053398,0.536446680816126
1237666407378584395,22.6028400400061,-0.522255420139001
1237657070620115687,22.602868387606,-0.0564207990712296
1237663784744190974,22.6029114789703,0.49963635844205
1237663785281061195,22.6030604380362,0.975552902020671
1237657071693922613,22.6031934569724,0.638238421359376
1237663783670448900,22.6036658587926,-0.381778462234939
1237657069546439354,22.603775680937,-0.852981484531868
1237663782596707317,22.6039227175031,-1.13768047546337
1237657071693922616,22.6039761703734,0.727119210275023
1237657072230793532,22.6040943846741,1.11189760489239
1237657071693923124,22.6041944308037,0.718458789323756
1237663785281061583,22.6046419378558,1.01072219536158
1237657072230793536,22.6047011894564,1.10171696864423
1237666407378584003,22.6050061580686,-0.547071692781186
1237678617427706821,22.6051623109367,1.1662235033565
1237666407378584400,22.6052096553972,-0.609667359625545
1237663783670448456,22.605243764559,-0.28279861796374
1237663783670448354,22.605785791447,-0.216866292518088
1237663783133578264,22.6368493545988,-0.69585436179261
1237663784744190549,22.6373004716954,0.519694545636157
1237663782596707477,22.6373191333374,-1.0902345789814
1237657071693922709,22.6377631419256,0.75451645170334
1237663783133578023,22.6382903117506,-0.754053971236982
1237657071693922710,22.6383222027314,0.721620021155259
1237663784744191043,22.6383824526813,0.579011671437578
1237663785281061125,22.6386293166697,0.917768552540373
1237657070620180849,22.6388672140984,-0.108744945082401
1237657069546439127,22.6388892757971,-0.972762668392461
1237657071693923161,22.6389582169433,0.66447537830293
1237657070620181521,22.6391789174402,-0.134461927713184
1237657070620181231,22.6395213753641,-0.112578316962055
1237663784207319476,22.6396780462622,0.13854411449883
1237663783670448957,22.639940059611,-0.324924515614793
1237678617427772285,22.6400507587705,1.24086815690649
1237678617427706956,22.5548462577314,1.23695843674543
1237663784207254891,22.5548791344015,0.175509867960153
